361.600000	 21.870629	 36.010284	 36.764453	 24.606251
424.800000	 22.356231	 36.273948	 37.525655	 25.091737
567.600000	 23.291018	 37.548707	 39.052579	 26.054721
734.800000	 23.998437	 37.880124	 39.988844	 26.753860
994.000000	 24.913691	 38.403891	 40.498944	 27.643441
1393.200000	 25.982962	 38.597214	 41.102581	 28.659853
1916.400000	 27.059900	 39.026823	 41.416132	 29.678311
2616.000000	 28.269886	 39.292428	 41.696356	 30.793814
3698.000000	 29.795868	 39.678195	 41.873232	 32.166961
4844.400000	 31.300641	 40.010138	 42.122470	 33.479786
6421.600000	 32.954321	 41.063685	 42.842881	 34.993799
8317.200000	 34.700450	 42.484552	 43.638633	 36.613559
10133.200000	 36.390100	 43.288055	 44.113588	 38.046170
12303.200000	 38.012514	 44.758242	 45.157539	 39.570543
14928.400000	 39.806577	 46.463019	 46.690626	 41.314353

-------20------

-------0.120000------
17533.600000	 41.449168	 47.882691	 48.248376	 42.910077
20480.800000	 43.171876	 49.413041	 49.719907	 44.564573
24026.000000	 44.872681	 51.029743	 51.221028	 46.220767
27955.600000	 46.762592	 52.329726	 52.464683	 47.902322
31839.200000	 48.707038	 54.777772	 54.816552	 50.002502
35838.000000	 50.425609	 56.411747	 56.380430	 51.681255
39719.600000	 52.019868	 57.924906	 57.923735	 53.253233
44132.400000	 53.773416	 59.734726	 59.662008	 55.013673
49964.000000	 56.695192	 62.416454	 62.414806	 57.865243
56324.400000	 63.164645	 68.299171	 68.148534	 64.092163
59844.800000	 67.994008	 73.309988	 73.360902	 69.028022
64576.000000	 76.986382	 80.496422	 80.044147	 77.141218
