126.800000	 31.363480	 47.907242	 43.249440	 32.762348
137.200000	 32.175648	 48.536395	 43.843869	 33.557432
157.200000	 32.988256	 48.575129	 44.761681	 34.358596
193.200000	 34.349623	 50.120842	 46.178139	 35.727854
228.800000	 35.304159	 51.578939	 47.668096	 36.724394
263.600000	 36.896751	 52.402305	 47.590637	 38.191223
323.600000	 37.951699	 52.690046	 48.425882	 39.207874
381.200000	 39.490765	 52.402233	 48.836199	 40.579414
454.000000	 40.622322	 53.315929	 49.375380	 41.638579
553.600000	 42.003746	 53.794005	 50.344272	 42.926929
656.400000	 43.267588	 54.555147	 51.538239	 44.153322
801.600000	 44.547195	 55.225727	 52.623706	 45.369490
935.200000	 45.696175	 56.145435	 53.232097	 46.430914
1138.400000	 47.005864	 57.467777	 54.202406	 47.692614
1447.200000	 48.332675	 58.209412	 55.557769	 48.979863

-------20------

-------0.120000------
1744.800000	 49.614513	 59.346304	 56.667585	 50.224405
2166.000000	 50.748103	 60.120627	 57.928745	 51.346454
2727.600000	 52.140370	 61.175440	 58.960017	 52.653415
3334.400000	 53.437923	 61.801172	 59.698086	 53.792639
3960.400000	 55.221836	 62.886031	 61.340501	 55.473194
4674.000000	 56.387843	 63.966479	 62.441457	 56.617488
5467.200000	 57.452194	 64.838096	 63.535936	 57.662926
6488.000000	 58.669967	 66.120248	 65.280860	 58.975486
8516.000000	 61.267793	 68.114548	 67.407385	 61.415219
10640.000000	 65.343268	 71.369586	 70.648923	 65.216560
12203.200000	 70.678103	 76.461325	 75.623555	 70.440725
13859.600000	 78.498830	 82.929245	 82.463483	 77.799918
