306.000000	 20.930126	 37.048966	 36.803603	 23.750322
345.200000	 21.174995	 38.250858	 38.419113	 24.044399
533.600000	 21.917192	 38.996789	 39.504123	 24.792657
818.400000	 22.759459	 40.267443	 40.954291	 25.652200
1322.800000	 23.890636	 40.892161	 42.536351	 26.780430
2004.000000	 25.287000	 41.270458	 42.660584	 28.135321
2848.400000	 26.766775	 41.781810	 43.001830	 29.566318
3878.400000	 28.463420	 42.235461	 43.739331	 31.196301
5038.000000	 30.299443	 42.433919	 44.027354	 32.904836
6212.000000	 32.005812	 42.893696	 44.549923	 34.480874
7483.600000	 33.661997	 43.755745	 45.275210	 36.025233
8997.200000	 35.416273	 44.635656	 46.023291	 37.633811
10400.800000	 36.984471	 45.291683	 46.500529	 39.015990
12095.600000	 38.531246	 46.273287	 47.238888	 40.415650
14176.400000	 40.180850	 47.436489	 48.164200	 41.919809

-------20------

-------0.120000------
16343.200000	 41.672878	 48.835552	 49.170116	 43.338594
18974.000000	 43.220752	 50.260836	 50.373761	 44.822968
22613.200000	 45.147667	 51.692400	 51.692330	 46.587863
26292.000000	 47.056455	 53.019841	 52.874121	 48.284882
29980.400000	 48.905631	 55.129760	 54.817555	 50.192881
33852.800000	 50.607788	 56.691221	 56.494624	 51.867988
37472.000000	 52.106550	 58.204413	 58.085150	 53.384710
41658.400000	 53.831699	 59.868768	 59.863729	 55.108771
47407.600000	 56.672298	 62.331584	 62.422227	 57.836736
53940.000000	 62.991903	 67.478185	 67.779139	 63.751411
57352.800000	 67.464988	 72.697291	 73.131485	 68.536580
62344.800000	 76.581047	 81.246070	 81.246070	 77.353111
