217.600000	 27.441549	 41.415737	 40.576978	 27.561240
249.600000	 27.798557	 41.337077	 40.902951	 27.900037
326.000000	 28.817874	 45.195686	 46.741899	 29.139558
418.000000	 30.201864	 46.017822	 46.427501	 30.478236
552.800000	 31.733907	 47.458025	 47.997131	 32.008813
694.000000	 33.061454	 48.272235	 49.760365	 33.331807
867.200000	 34.343648	 48.248104	 49.560698	 34.535141
1075.600000	 35.576363	 48.422577	 50.721982	 35.720548
1308.400000	 36.902834	 49.430496	 50.517364	 36.979830
1666.400000	 38.338889	 50.020026	 51.321765	 38.342105
2089.600000	 39.726995	 51.010715	 52.871961	 39.712137
2634.000000	 41.183043	 52.239016	 53.454763	 41.111309
3211.600000	 42.513356	 52.608372	 53.991351	 42.323733
3922.800000	 43.776923	 53.577952	 54.837899	 43.535512
4928.400000	 45.373576	 54.638761	 56.012874	 45.053102

-------20------

-------0.120000------
6179.600000	 47.103986	 55.729714	 56.802482	 46.642829
7677.200000	 48.951187	 56.880493	 58.090065	 48.357336
9064.800000	 50.440853	 58.957221	 60.063671	 49.960949
10272.400000	 51.502198	 60.614226	 61.626013	 51.127527
11436.400000	 53.429612	 63.455520	 64.093254	 53.180055
12732.800000	 54.540270	 64.652785	 65.842710	 54.341215
14136.800000	 55.517699	 65.571708	 66.842965	 55.315185
16198.800000	 56.693187	 68.481691	 69.624277	 56.700500
19444.800000	 58.593404	 70.595789	 71.718366	 58.621786
23976.800000	 62.180717	 74.023637	 74.887766	 62.180764
27948.800000	 67.295317	 79.578700	 79.147454	 67.274629
31653.200000	 76.137154	 87.707834	 85.844730	 75.919289
