277.600000	 24.842239	 0.000000	 0.000000	 0.000000
314.000000	 25.146049	 0.000000	 0.000000	 0.000000
443.600000	 25.952024	 0.000000	 0.000000	 0.000000
639.600000	 26.754828	 0.000000	 0.000000	 0.000000
926.800000	 27.697721	 0.000000	 0.000000	 0.000000
1340.000000	 29.008015	 0.000000	 0.000000	 0.000000
1897.600000	 30.360090	 0.000000	 0.000000	 0.000000
2570.000000	 31.798945	 0.000000	 0.000000	 0.000000
3346.400000	 33.221924	 0.000000	 0.000000	 0.000000
4204.400000	 34.643599	 0.000000	 0.000000	 0.000000
5243.600000	 36.078042	 0.000000	 0.000000	 0.000000
6386.000000	 37.459548	 0.000000	 0.000000	 0.000000
7701.200000	 38.842856	 0.000000	 0.000000	 0.000000
9105.600000	 40.070349	 0.000000	 0.000000	 0.000000
10871.200000	 41.330575	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
13034.400000	 42.609317	 0.000000	 0.000000	 0.000000
16822.800000	 44.535067	 0.000000	 0.000000	 0.000000
20745.200000	 46.766356	 0.000000	 0.000000	 0.000000
23999.600000	 48.757873	 0.000000	 0.000000	 0.000000
26942.800000	 50.571159	 0.000000	 0.000000	 0.000000
29866.400000	 52.272963	 0.000000	 0.000000	 0.000000
32608.400000	 53.829044	 0.000000	 0.000000	 0.000000
35808.800000	 55.437327	 0.000000	 0.000000	 0.000000
39794.800000	 57.912350	 0.000000	 0.000000	 0.000000
44730.800000	 62.718332	 0.000000	 0.000000	 0.000000
48400.800000	 67.852928	 0.000000	 0.000000	 0.000000
53026.000000	 77.676923	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
255.200000	 24.658234	 0.000000	 0.000000	 0.000000
288.800000	 24.986418	 0.000000	 0.000000	 0.000000
392.400000	 25.750118	 0.000000	 0.000000	 0.000000
572.800000	 26.545011	 0.000000	 0.000000	 0.000000
826.800000	 27.461615	 0.000000	 0.000000	 0.000000
1229.600000	 28.674617	 0.000000	 0.000000	 0.000000
1734.400000	 30.032087	 0.000000	 0.000000	 0.000000
2378.000000	 31.398624	 0.000000	 0.000000	 0.000000
3106.400000	 32.865889	 0.000000	 0.000000	 0.000000
3994.400000	 34.300264	 0.000000	 0.000000	 0.000000
4988.000000	 35.762476	 0.000000	 0.000000	 0.000000
6153.200000	 37.196716	 0.000000	 0.000000	 0.000000
7404.000000	 38.554233	 0.000000	 0.000000	 0.000000
8810.000000	 39.844955	 0.000000	 0.000000	 0.000000
10563.200000	 41.146677	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
12536.000000	 42.352312	 0.000000	 0.000000	 0.000000
15831.600000	 44.056526	 0.000000	 0.000000	 0.000000
20206.000000	 46.488322	 0.000000	 0.000000	 0.000000
23613.200000	 48.560645	 0.000000	 0.000000	 0.000000
26626.400000	 50.418907	 0.000000	 0.000000	 0.000000
29620.000000	 52.140718	 0.000000	 0.000000	 0.000000
32314.800000	 53.722544	 0.000000	 0.000000	 0.000000
35444.400000	 55.270369	 0.000000	 0.000000	 0.000000
39346.000000	 57.663545	 0.000000	 0.000000	 0.000000
43860.800000	 61.943186	 0.000000	 0.000000	 0.000000
47981.600000	 67.129272	 0.000000	 0.000000	 0.000000
52663.600000	 76.604342	 0.000000	 0.000000	 0.000000
