152.000000	 30.890414	 40.281464	 38.970120	 30.430042
162.000000	 32.616932	 40.827483	 42.348278	 32.202220
194.000000	 35.344809	 44.320652	 44.977044	 35.006541
224.000000	 36.416611	 46.333581	 45.984130	 36.160067
268.400000	 38.085289	 47.089850	 47.467642	 37.727340
307.600000	 40.100532	 48.279749	 48.412112	 39.542358
352.800000	 41.223042	 49.134078	 48.843491	 40.549017
410.400000	 43.011034	 49.959928	 50.218758	 42.154263
465.200000	 43.802141	 50.319972	 50.542465	 42.814222
532.000000	 45.634463	 50.630521	 51.457283	 44.232863
621.600000	 46.418455	 52.941639	 52.977137	 45.404063
744.400000	 48.767602	 54.456051	 54.773340	 47.527008
857.200000	 50.057672	 55.101669	 55.660628	 48.628332
1019.200000	 51.977750	 56.973269	 57.046306	 50.441581
1196.400000	 53.194356	 58.162997	 58.603496	 51.715965

-------20------

-------0.120000------
1387.200000	 54.438407	 59.792431	 60.293504	 53.111695
1608.400000	 55.704020	 60.712244	 61.948125	 54.371976
1863.600000	 57.187769	 62.069634	 63.324671	 55.813282
2190.800000	 58.323530	 63.687063	 64.526455	 57.054955
2538.000000	 59.728238	 65.110530	 66.099506	 58.489182
3054.800000	 61.380731	 67.253207	 68.774973	 60.374356
3614.000000	 63.024888	 69.305877	 69.809006	 62.005689
4144.000000	 64.733356	 70.844025	 71.988251	 63.750749
4981.200000	 67.653884	 73.417236	 74.895877	 66.608254
5661.600000	 72.240645	 77.350679	 79.061876	 71.012922
6186.000000	 76.224452	 82.541536	 84.397902	 75.387407
6837.600000	 83.148514	 88.562136	 92.636989	 82.267154
