230.000000	 24.000057	 38.119706	 37.973961	 26.400743
266.000000	 24.614069	 38.648532	 38.654973	 27.014135
350.800000	 25.517560	 40.033918	 39.770191	 27.941944
458.000000	 26.616915	 41.130683	 40.674468	 29.034234
578.800000	 27.600662	 42.193617	 41.735861	 30.023380
751.600000	 28.770493	 42.353530	 42.136856	 31.126692
963.600000	 29.949438	 42.857362	 42.245165	 32.225693
1216.800000	 31.133447	 43.365604	 43.034959	 33.354427
1573.600000	 32.391337	 43.961799	 43.611411	 34.532676
2003.200000	 33.690298	 44.505603	 43.987290	 35.715226
2543.200000	 35.072048	 45.641497	 45.202426	 37.065780
3215.600000	 36.491021	 46.807562	 46.410199	 38.447903
3999.600000	 38.025324	 47.407888	 47.113689	 39.825906
5031.200000	 39.688283	 48.480404	 48.372224	 41.388950
6394.000000	 41.901341	 49.956622	 49.938643	 43.446661

-------20------

-------0.120000------
7710.800000	 43.901291	 51.352988	 51.533480	 45.320529
9033.200000	 45.584233	 53.106959	 53.079967	 46.995165
10282.000000	 47.216676	 54.694256	 54.624841	 48.610097
11302.000000	 48.575439	 55.613091	 55.550832	 49.848939
12483.600000	 50.108613	 58.249902	 58.260376	 51.677656
13792.000000	 51.336720	 59.716940	 59.865500	 52.975929
15258.800000	 52.369393	 60.782274	 60.930018	 54.015746
17338.000000	 53.548262	 62.898625	 62.872008	 55.368700
20724.400000	 55.758981	 64.881231	 64.863206	 57.536234
24934.800000	 59.934336	 67.730006	 67.931855	 61.443160
27868.400000	 65.304600	 73.209532	 73.639878	 66.866175
30784.400000	 75.053170	 81.799276	 83.462591	 76.461325
