366.400000	 21.239139	 36.031803	 37.524429	 21.488145
440.400000	 21.453795	 36.088910	 38.153257	 21.706560
663.600000	 21.918844	 36.886597	 39.531135	 22.198799
1034.000000	 22.497877	 37.087181	 40.117718	 22.765966
1674.000000	 23.177656	 37.478291	 40.372205	 23.428570
2911.200000	 24.251988	 37.715245	 40.683135	 24.455604
4876.000000	 25.699836	 38.072246	 40.932954	 25.822509
7260.800000	 27.341702	 38.375632	 41.195885	 27.338066
10030.400000	 29.162943	 38.796744	 41.673943	 28.988581
13006.000000	 31.042898	 39.288894	 42.007962	 30.632912
16423.200000	 32.940011	 40.398561	 42.855367	 32.351306
20333.200000	 34.934427	 41.707480	 43.995268	 34.170146
23903.200000	 36.868222	 42.564952	 44.642680	 35.784275
28160.400000	 38.829142	 44.225071	 45.939803	 37.605689
32804.400000	 40.969055	 46.240697	 47.580878	 39.652739

-------20------

-------0.120000------
37283.600000	 43.045865	 48.066585	 49.190884	 41.609618
41718.400000	 45.096514	 49.844250	 50.768556	 43.527458
46786.000000	 47.093336	 51.695113	 52.411331	 45.432071
51388.800000	 48.980862	 53.255741	 53.976414	 47.189858
56044.800000	 50.834265	 56.208389	 56.445360	 49.378032
61142.000000	 52.663902	 58.066248	 58.275186	 51.212921
66217.200000	 54.416762	 59.828172	 60.006418	 52.963641
71906.800000	 56.554820	 61.708224	 61.792815	 54.989591
78359.200000	 59.918315	 64.551879	 64.557131	 58.133799
84843.600000	 68.210450	 71.553594	 71.315816	 65.793502
89148.000000	 73.722234	 78.696366	 77.692351	 71.858030
94906.000000	 80.908366	 90.718134	 85.551836	 79.789883
