246.000000	 26.543549	 41.472233	 39.339807	 26.679049
281.200000	 27.038928	 42.385388	 39.464209	 27.167484
350.000000	 27.847473	 44.271280	 40.073442	 27.990957
421.600000	 28.673965	 44.956416	 41.649964	 28.852677
564.000000	 29.328309	 45.948483	 42.548244	 29.525312
784.000000	 30.145531	 46.221984	 42.825264	 30.305272
1070.400000	 30.961536	 46.437978	 43.356811	 31.091948
1465.200000	 31.726874	 46.764982	 43.730767	 31.823655
2047.200000	 32.644692	 47.174538	 44.280577	 32.704068
2796.000000	 33.592930	 47.263528	 44.973224	 33.605860
3848.000000	 34.593643	 47.639248	 45.881772	 34.574740
5400.400000	 35.685704	 48.053986	 46.846181	 35.626079
7624.000000	 37.094859	 48.220352	 47.262492	 36.888943
10799.200000	 38.838894	 48.693017	 48.362759	 38.481606
14536.000000	 41.036775	 49.149529	 49.479897	 40.394042

-------20------

-------0.120000------
18138.000000	 43.212174	 49.845442	 50.630946	 42.244681
21839.200000	 45.286370	 51.189449	 51.772916	 44.068062
26138.400000	 47.254590	 52.736118	 53.068424	 45.853145
30224.400000	 49.143480	 54.290239	 54.380781	 47.576856
34264.400000	 50.934698	 56.713247	 56.639735	 49.567279
38630.400000	 52.674792	 58.374950	 58.369889	 51.292017
43040.800000	 54.275577	 60.014852	 60.027799	 52.909586
48318.800000	 56.292329	 61.703551	 61.837543	 54.831294
55254.000000	 59.811775	 64.727885	 64.724763	 58.138541
61426.400000	 68.535781	 71.625631	 71.486434	 66.018661
64882.000000	 72.325150	 77.073964	 77.676923	 70.700613
69781.200000	 80.908366	 85.844730	 86.994275	 79.445707
