353.200000	 23.027524	 37.815142	 39.451915	 24.551847
396.400000	 23.262939	 41.778318	 40.629195	 24.885311
566.800000	 23.828091	 42.490342	 43.485607	 25.484190
824.800000	 24.498916	 43.145242	 43.982350	 26.152927
1197.600000	 25.248980	 44.226316	 44.680506	 26.906665
1902.400000	 26.304026	 44.143505	 45.181748	 27.939121
2787.200000	 27.397329	 44.725262	 45.513224	 29.013317
4112.800000	 28.782506	 44.967485	 45.631029	 30.353369
5698.000000	 30.233882	 45.469047	 46.171678	 31.760470
7624.000000	 31.786131	 45.620820	 46.277128	 33.225249
9900.400000	 33.420822	 46.367213	 47.102218	 34.793220
12567.600000	 35.232223	 47.035292	 47.679280	 36.489545
15290.400000	 36.998101	 47.367712	 48.008120	 38.073106
18343.600000	 38.784586	 48.154445	 48.632761	 39.684846
21874.400000	 40.740290	 49.163754	 49.594191	 41.449628

-------20------

-------0.120000------
25481.600000	 42.626381	 50.272232	 50.529614	 43.135686
29462.400000	 44.510395	 51.573607	 51.612309	 44.836346
33932.400000	 46.373529	 52.806794	 52.855590	 46.514364
38466.400000	 48.058473	 54.108666	 54.118700	 48.069978
43586.000000	 49.891665	 56.106687	 56.011824	 49.940027
49199.600000	 51.714541	 57.733034	 57.624114	 51.695488
54593.200000	 53.383123	 59.250211	 59.095905	 53.304629
60620.400000	 55.245223	 60.928182	 60.809040	 55.108598
68527.600000	 58.285627	 63.570048	 63.405701	 57.995076
76978.400000	 65.141344	 69.283525	 69.199622	 64.402730
81734.800000	 69.819083	 74.319002	 74.304810	 69.248000
88218.800000	 78.080083	 81.610366	 81.726185	 77.109857
