224.800000	 25.296499	 41.529282	 39.939430	 24.003712
274.000000	 25.555845	 41.834830	 42.366353	 24.319829
343.200000	 26.142189	 43.453406	 44.216787	 24.948993
490.000000	 26.829955	 44.052506	 45.775813	 25.647054
710.400000	 27.443982	 44.389333	 46.956511	 26.262387
1085.200000	 28.320253	 44.483404	 47.382898	 27.116780
1633.600000	 29.369427	 44.710411	 47.747051	 28.136050
2413.200000	 30.572042	 44.895755	 48.150441	 29.294569
3529.600000	 32.119120	 44.952960	 48.266234	 30.752209
4714.400000	 33.595110	 45.143569	 48.702680	 32.130442
6180.800000	 35.254176	 45.580785	 49.214803	 33.664797
7903.200000	 37.056567	 46.026607	 49.684691	 35.285378
9690.400000	 38.817868	 46.364298	 49.902861	 36.788127
11720.400000	 40.617656	 47.039957	 50.381829	 38.320393
14146.400000	 42.575920	 48.123680	 50.883547	 39.986131

-------20------

-------0.120000------
16868.800000	 44.654750	 49.559819	 51.497073	 41.760143
19920.400000	 46.736662	 51.452468	 52.514665	 43.642750
23281.200000	 48.820424	 53.237694	 53.866029	 45.534060
26388.400000	 50.696226	 54.810114	 55.353000	 47.268320
29422.800000	 52.437522	 57.611808	 57.803018	 49.363945
32734.000000	 54.150583	 59.645065	 59.806994	 51.188537
35967.200000	 55.750023	 61.361622	 61.476449	 52.821237
39718.400000	 57.667693	 63.229611	 63.349618	 54.722280
44268.800000	 60.760216	 65.958311	 66.085605	 57.683817
49124.400000	 67.467965	 72.443518	 72.276026	 64.249643
51740.400000	 72.499257	 79.147454	 78.657589	 69.812668
55365.600000	 82.311697	 90.418502	 90.418502	 80.094024
