263.200000	 23.740095	 36.523240	 36.574748	 26.829286
296.800000	 24.060095	 36.856835	 37.237066	 27.165476
414.800000	 25.251751	 39.167214	 39.478739	 28.445871
554.400000	 26.530455	 39.939765	 40.244777	 29.685478
714.800000	 27.879005	 40.600209	 41.522591	 31.000121
908.800000	 29.182359	 40.896871	 42.015900	 32.214100
1155.600000	 30.452496	 41.705181	 42.435490	 33.411805
1447.200000	 31.877510	 42.173374	 43.002405	 34.715267
1807.600000	 33.287928	 42.847428	 43.452531	 35.992839
2237.600000	 34.712577	 43.494272	 43.764601	 37.241823
2783.200000	 36.139920	 45.173586	 44.834590	 38.658101
3452.800000	 37.587152	 46.485672	 46.049222	 40.066286
4118.800000	 39.009526	 47.289274	 46.968903	 41.363346
4953.200000	 40.431274	 48.557008	 48.206081	 42.744430
5935.200000	 41.916136	 49.916251	 49.722357	 44.218405

-------20------

-------0.120000------
6953.600000	 43.215085	 50.984620	 51.016874	 45.488552
8211.200000	 44.525497	 52.058617	 52.324824	 46.768304
9847.200000	 45.993461	 53.109428	 53.430279	 48.133198
11554.400000	 47.228035	 54.037205	 54.615583	 49.316646
14186.400000	 49.035980	 55.432709	 56.355144	 51.051321
16877.200000	 50.715149	 56.637613	 57.584811	 52.589525
19502.400000	 52.217144	 57.996194	 58.796145	 54.024235
22549.200000	 53.792151	 59.636472	 60.204748	 55.585673
27586.000000	 56.863795	 62.476062	 62.931196	 58.561570
32297.200000	 62.455187	 67.406031	 67.383301	 63.825045
34822.000000	 67.034933	 72.343151	 72.115824	 68.502129
38370.000000	 75.233362	 78.745328	 76.080803	 75.198409
