447.200000	 22.197837	 40.645382	 37.345372	 22.402326
551.200000	 22.551906	 41.293235	 37.728090	 22.761120
825.600000	 23.672860	 44.824128	 38.433335	 23.893075
1211.200000	 24.773746	 45.739610	 39.484724	 24.990967
1754.400000	 26.047539	 45.799786	 40.276672	 26.237554
2439.200000	 27.435026	 46.261758	 40.746936	 27.578089
3204.400000	 28.756044	 46.481662	 41.335278	 28.848776
4116.800000	 30.112442	 46.586346	 41.777851	 30.130590
5253.200000	 31.530696	 46.815282	 42.343021	 31.462556
6509.200000	 32.834735	 47.266386	 42.877874	 32.679648
8028.000000	 34.121224	 47.939751	 44.182977	 33.946889
9976.400000	 35.458371	 48.687300	 45.279333	 35.239860
12193.600000	 36.788110	 49.174481	 46.032709	 36.476453
15409.600000	 38.413243	 50.241909	 47.225373	 38.027051
19680.800000	 40.588873	 51.297203	 48.748836	 40.057775

-------20------

-------0.120000------
23734.400000	 42.813624	 52.273407	 50.223489	 42.086672
27485.200000	 44.989824	 53.423015	 51.698455	 44.059703
31450.000000	 47.070199	 54.629513	 53.209360	 45.946431
35334.800000	 49.034843	 55.730304	 54.546707	 47.683257
39151.600000	 50.874372	 57.592281	 57.049770	 49.643328
43390.000000	 52.633131	 59.189574	 58.810816	 51.378444
47588.400000	 54.249198	 60.738033	 60.452218	 52.988383
52556.000000	 56.250655	 62.432456	 62.221308	 54.902867
58836.000000	 59.552294	 65.026904	 64.898312	 57.973192
65037.200000	 67.279830	 70.378156	 70.476797	 64.732608
68622.800000	 72.166405	 75.794522	 76.347427	 69.971400
73678.000000	 80.780623	 82.267154	 84.936656	 77.965521
