473.600000	 23.558166	 35.373619	 34.293136	 23.052375
552.800000	 23.915163	 35.865154	 35.310646	 23.462251
761.600000	 24.594606	 36.652334	 36.189002	 24.160118
1096.400000	 25.377044	 37.410758	 36.735009	 24.926385
1630.000000	 26.348316	 38.216878	 37.488200	 25.874038
2329.600000	 27.515061	 38.740984	 37.955785	 26.951175
3383.200000	 28.979755	 39.220161	 38.526287	 28.269839
4632.800000	 30.504220	 39.845496	 39.188222	 29.631158
6044.400000	 32.039400	 40.426352	 39.897228	 30.973050
7532.400000	 33.587051	 41.039553	 40.521246	 32.283044
9588.400000	 35.145927	 42.581443	 41.998229	 33.827615
12035.200000	 36.820003	 43.960108	 43.529791	 35.440775
14277.200000	 38.521159	 44.805365	 44.444622	 36.888773
17068.800000	 40.192904	 46.305426	 45.971425	 38.507930
20388.400000	 42.112773	 48.173551	 47.839893	 40.410335

-------20------

-------0.120000------
23805.200000	 43.975180	 49.843489	 49.547340	 42.213131
27325.200000	 45.860636	 51.414503	 51.145517	 43.991362
31178.800000	 47.822643	 53.158352	 52.831401	 45.861177
34879.200000	 49.643054	 54.459940	 54.210134	 47.494167
38773.200000	 51.510120	 57.104094	 56.939090	 49.674692
42969.600000	 53.288920	 58.828046	 58.743359	 51.448408
47028.400000	 54.971704	 60.490611	 60.397994	 53.122439
51698.000000	 56.968688	 62.250346	 62.272475	 55.053540
57184.400000	 60.219865	 65.049552	 65.089260	 58.134713
62151.600000	 67.448926	 71.266263	 71.053364	 64.876400
65826.800000	 73.041276	 78.097015	 77.979857	 71.013800
70775.200000	 80.940898	 85.744888	 86.051576	 78.897041
