370.000000	 26.330212	 38.330789	 39.098560	 25.853757
417.600000	 26.777154	 39.319856	 39.854269	 26.343844
555.600000	 27.893521	 41.683211	 42.846491	 27.584477
724.800000	 29.065027	 42.267756	 43.371696	 28.711012
913.600000	 30.183074	 43.320241	 44.551256	 29.828235
1182.000000	 31.381676	 44.022296	 45.345125	 30.989163
1486.000000	 32.567736	 44.666438	 45.887929	 32.121419
1839.200000	 33.802565	 44.951628	 46.115493	 33.250839
2285.200000	 35.150025	 45.553139	 46.464201	 34.486672
2832.800000	 36.428737	 46.232241	 47.222043	 35.680817
3518.800000	 37.788993	 47.288862	 48.295969	 36.992885
4410.400000	 39.145391	 48.417478	 49.528192	 38.318218
5367.600000	 40.522245	 48.891624	 50.370589	 39.556202
6613.200000	 41.932059	 50.167656	 51.121997	 40.891882
8095.600000	 43.423975	 51.525933	 52.411331	 42.348242

-------20------

-------0.120000------
9884.000000	 44.984187	 52.687515	 53.681536	 43.829171
12032.400000	 46.685139	 53.885026	 54.822068	 45.400754
14529.600000	 48.469493	 55.211396	 56.024543	 47.047691
17266.400000	 50.225178	 56.413467	 57.140555	 48.629557
20124.000000	 51.999862	 58.232622	 58.849176	 50.402232
23142.800000	 53.637387	 59.784668	 60.455429	 52.021082
26147.200000	 55.097246	 61.290261	 61.844775	 53.478361
29517.200000	 56.723622	 62.939725	 63.586830	 55.125225
34300.400000	 59.429989	 65.379687	 65.899614	 57.728668
39553.600000	 64.446671	 69.524161	 70.049552	 62.443980
42787.600000	 69.999314	 75.069783	 75.824577	 68.033023
46584.800000	 79.460998	 83.041276	 83.546186	 76.839153
