393.600000	 21.945070	 33.451554	 34.287629	 24.451474
456.400000	 22.337783	 33.884812	 35.358598	 24.879286
630.800000	 23.227587	 34.754066	 36.440597	 25.776182
878.800000	 24.071081	 35.410337	 37.044962	 26.597202
1225.600000	 24.949747	 35.944017	 37.819829	 27.447776
1712.400000	 26.026103	 36.270836	 38.052779	 28.425245
2410.400000	 27.219726	 36.580733	 38.443645	 29.492883
3270.800000	 28.541128	 36.808956	 38.712251	 30.622262
4372.800000	 30.017984	 37.336693	 39.101874	 31.882284
5612.000000	 31.504877	 37.754103	 39.452709	 33.084437
7397.600000	 33.066609	 38.800721	 40.394959	 34.480149
9538.800000	 34.699700	 40.127885	 41.461677	 35.979938
11546.800000	 36.274577	 40.966367	 42.174753	 37.276188
14208.800000	 37.888442	 42.419505	 43.499091	 38.807818
17338.000000	 39.555888	 44.220303	 45.333794	 40.531772

-------20------

-------0.120000------
20684.800000	 41.296570	 45.759256	 46.854391	 42.192114
24529.200000	 43.176282	 47.418488	 48.472303	 43.977508
28804.400000	 45.199130	 49.136568	 50.006086	 45.840765
32887.600000	 47.059575	 50.710609	 51.482105	 47.558042
36896.800000	 48.743072	 53.535203	 53.860792	 49.629290
41151.600000	 50.326954	 55.492518	 55.695826	 51.333022
45308.000000	 51.808688	 57.233813	 57.326241	 52.890115
50246.800000	 53.514780	 59.168438	 59.179766	 54.663410
56610.800000	 56.467730	 61.805536	 61.847984	 57.508235
63384.000000	 62.644860	 67.291919	 67.132801	 63.376777
67072.000000	 68.087278	 74.529110	 73.701700	 69.355652
72158.800000	 78.050936	 86.210334	 86.017282	 79.903282
