189.600000	 28.907248	 42.882109	 40.121756	 28.920468
204.000000	 29.538616	 46.476951	 42.002271	 29.705168
226.000000	 30.649554	 46.549127	 44.532409	 30.858000
294.800000	 31.615146	 48.198868	 48.916629	 31.930901
366.800000	 32.431223	 49.119670	 48.130239	 32.714612
466.400000	 33.348853	 49.221083	 49.900958	 33.633771
599.200000	 34.381960	 49.684838	 49.662716	 34.620930
771.600000	 35.262377	 50.129131	 51.087984	 35.502903
1031.200000	 36.198540	 50.646877	 50.954601	 36.395804
1326.400000	 37.167709	 50.885642	 51.654052	 37.329704
1733.600000	 38.108006	 51.325759	 52.514524	 38.246515
2303.600000	 39.083566	 52.745607	 53.208864	 39.230939
2976.000000	 40.052931	 53.062779	 53.797979	 40.158304
3989.200000	 41.114806	 53.911930	 54.729135	 41.205094
5482.800000	 42.527129	 54.870381	 55.532901	 42.568834

-------20------

-------0.120000------
7663.200000	 44.262999	 55.646421	 56.311179	 44.201066
10055.600000	 46.138256	 56.663207	 57.046040	 45.945804
12529.200000	 48.109859	 57.495055	 57.966337	 47.739849
15122.000000	 49.954253	 58.426986	 58.798437	 49.395701
17669.600000	 51.622268	 59.543054	 59.721328	 50.917133
20612.800000	 53.193205	 60.797019	 60.951687	 52.406818
23462.000000	 54.582434	 62.139212	 62.143947	 53.764864
26926.400000	 56.220926	 63.914131	 63.711097	 55.411478
32230.400000	 59.025379	 66.220045	 65.994749	 58.078350
38365.600000	 64.796366	 70.307028	 70.447552	 63.372178
41091.600000	 69.299159	 75.120777	 74.895877	 67.919912
45180.400000	 78.875277	 81.805149	 81.497556	 76.233373
