289.200000	 26.711479	 35.899135	 37.660034	 26.404723
331.600000	 27.604612	 36.162541	 38.052321	 27.195506
420.800000	 28.576849	 36.834084	 40.747148	 28.237323
534.800000	 29.575418	 37.282684	 41.044282	 29.126730
696.400000	 30.483928	 37.562267	 41.536452	 29.919229
904.400000	 31.458633	 37.763783	 41.827667	 30.721688
1137.200000	 32.373633	 37.930257	 42.063515	 31.445773
1434.400000	 33.333560	 38.167353	 42.206586	 32.183898
1949.200000	 34.344413	 38.439052	 42.491229	 32.949953
2563.200000	 35.242338	 38.910491	 42.641040	 33.657864
3705.600000	 36.152917	 40.226721	 43.140038	 34.623288
5119.600000	 36.961399	 41.607647	 43.597508	 35.518558
6436.400000	 37.742000	 42.455979	 43.903383	 36.244516
9642.400000	 38.974248	 44.056218	 44.940377	 37.521837
14433.200000	 40.950568	 46.139358	 46.669223	 39.477912

-------20------

-------0.120000------
19110.000000	 43.019552	 47.989677	 48.301389	 41.426935
23540.400000	 45.038851	 49.705697	 49.804404	 43.286647
28736.400000	 47.328933	 51.558071	 51.606900	 45.384378
33216.800000	 49.314445	 53.047477	 53.166630	 47.166008
37364.400000	 51.022610	 56.092336	 56.129706	 49.416706
41710.800000	 52.648392	 58.085663	 58.052122	 51.166571
45886.400000	 54.104808	 59.857842	 59.844377	 52.739008
51028.800000	 55.981284	 61.726185	 61.738723	 54.617175
57879.200000	 59.156971	 64.589539	 64.663544	 57.692937
65170.400000	 68.268298	 72.438905	 72.406752	 66.281011
67896.400000	 70.547801	 78.395435	 77.996401	 69.751992
72700.800000	 80.004575	 88.957221	 91.039981	 79.679369
