145.600000	 30.223992	 40.392174	 41.274633	 30.281880
167.600000	 30.594365	 41.400629	 44.795637	 30.855267
218.800000	 31.538194	 42.923442	 44.957486	 31.810220
278.400000	 32.411784	 43.865049	 45.455822	 32.672263
379.200000	 33.329434	 44.797184	 47.089756	 33.620161
484.400000	 34.255175	 45.100716	 47.539321	 34.484469
629.200000	 35.385514	 45.790410	 47.765951	 35.539891
783.200000	 36.247150	 46.195055	 48.461018	 36.355023
979.200000	 37.104040	 46.624564	 48.996276	 37.155867
1229.200000	 37.938452	 47.091775	 49.250853	 37.920362
1565.600000	 38.702719	 48.159622	 50.091831	 38.719276
1997.200000	 39.444045	 49.039709	 51.017124	 39.484749
2475.600000	 40.029837	 49.721697	 51.546494	 40.076047
3123.200000	 40.569768	 50.810877	 52.419034	 40.682681
4034.000000	 41.104113	 51.871677	 53.232876	 41.273066

-------20------

-------0.120000------
7144.400000	 42.538205	 52.823636	 53.903912	 42.625980
11652.000000	 44.946229	 53.792686	 54.746904	 44.786346
15421.600000	 47.341959	 54.828218	 55.635820	 46.872055
18569.200000	 49.344457	 55.866702	 56.482165	 48.590948
21746.400000	 50.979898	 57.312418	 57.574194	 50.118223
25425.600000	 52.542244	 58.804223	 58.905416	 51.633606
29134.800000	 53.948064	 60.372995	 60.406070	 53.080157
33323.200000	 55.482806	 62.159050	 61.972073	 54.658214
39852.000000	 58.267063	 64.492294	 64.299853	 57.298845
48542.800000	 65.252707	 69.013421	 69.026010	 63.361506
50814.800000	 68.435597	 73.879947	 73.612125	 67.181279
55817.600000	 77.881892	 83.666831	 83.148514	 76.704129
