181.600000	 27.891532	 39.959845	 39.581355	 27.849702
192.400000	 28.552665	 40.426610	 40.245906	 28.500126
250.000000	 29.150997	 42.437094	 43.586488	 29.293455
297.200000	 30.088427	 42.844415	 44.870381	 30.217550
363.200000	 30.620188	 43.716260	 46.063243	 30.784187
471.200000	 31.232966	 43.826181	 46.064550	 31.355509
666.400000	 31.921118	 44.072050	 46.234218	 32.003650
929.600000	 32.670163	 44.182584	 46.553048	 32.699588
1344.000000	 33.554413	 44.213505	 46.800355	 33.499531
1941.200000	 34.480801	 44.494062	 46.907589	 34.336384
2686.400000	 35.384449	 44.883482	 47.088384	 35.154947
3870.400000	 36.473434	 45.216943	 47.361449	 36.115945
5205.600000	 37.497256	 45.406119	 47.520235	 36.977480
7278.000000	 38.613582	 45.991478	 47.811159	 37.951983
11104.800000	 40.362053	 47.062318	 48.350944	 39.474851

-------20------

-------0.120000------
16267.600000	 42.838654	 48.420091	 49.263906	 41.553618
20826.800000	 45.211387	 50.003549	 50.545892	 43.592636
25278.000000	 47.411315	 51.713370	 52.042912	 45.555684
29655.200000	 49.328997	 53.234703	 53.631315	 47.317720
33662.000000	 50.916834	 56.017076	 56.163594	 49.343071
38003.600000	 52.528527	 58.019670	 58.164892	 51.098201
42147.200000	 53.960154	 59.806491	 59.903889	 52.645375
47362.400000	 55.812831	 61.658249	 61.809534	 54.506747
54655.200000	 59.139035	 64.464274	 64.602418	 57.647454
62360.800000	 68.097015	 71.853227	 72.114754	 65.990569
64799.600000	 70.574729	 77.996401	 77.510738	 69.653259
69374.400000	 79.675214	 89.391878	 87.127915	 79.069545
