238.000000	 25.749806	 41.611402	 39.299770	 25.944090
284.400000	 26.074319	 43.752810	 39.672612	 26.306734
378.000000	 27.201823	 45.156014	 41.467327	 27.464101
538.400000	 28.376723	 45.301611	 42.428540	 28.613628
690.400000	 29.511757	 46.174641	 43.432440	 29.738557
900.000000	 30.670627	 46.479885	 43.910688	 30.850404
1176.000000	 31.765086	 46.907319	 44.239249	 31.890583
1544.800000	 33.023322	 46.978747	 44.668002	 33.063681
1999.600000	 34.332765	 47.489431	 45.114327	 34.283273
2555.200000	 35.581533	 47.704423	 45.369790	 35.401797
3309.200000	 36.881923	 48.347331	 46.014187	 36.602268
4227.200000	 38.199808	 48.786013	 46.585196	 37.780760
5284.000000	 39.482410	 49.150480	 47.006175	 38.882540
6736.000000	 40.765999	 49.769008	 47.753519	 40.029358
8658.800000	 42.243293	 50.866340	 48.573423	 41.364225

-------20------

-------0.120000------
11139.200000	 43.779847	 52.022171	 49.490711	 42.750440
14481.600000	 45.582676	 53.064323	 50.702527	 44.350386
18348.000000	 47.635357	 54.164142	 52.153435	 46.149017
22102.000000	 49.519098	 55.245487	 53.565026	 47.802731
25922.800000	 51.283931	 57.123167	 56.116676	 49.760344
30027.200000	 52.870331	 58.626432	 58.062881	 51.404767
33929.600000	 54.302331	 60.240380	 59.841841	 52.932327
38454.000000	 55.918989	 62.007411	 61.681809	 54.613639
45256.000000	 59.028532	 64.930105	 64.575190	 57.653747
52191.200000	 66.357644	 70.895422	 71.280363	 64.609495
54597.200000	 70.009842	 75.764673	 77.308031	 68.878473
59180.800000	 79.104454	 84.855477	 88.562136	 78.196320
