330.400000	 26.102559	 42.443324	 41.366309	 26.366832
382.400000	 26.659015	 42.435785	 41.553613	 26.899183
485.200000	 27.555869	 45.023141	 45.966935	 27.906149
607.200000	 28.411597	 46.273258	 45.617311	 28.749036
769.600000	 29.385577	 47.369678	 48.135867	 29.748890
993.200000	 30.291850	 47.331563	 48.917941	 30.637263
1227.200000	 31.103328	 47.785803	 48.356163	 31.420268
1546.000000	 31.907768	 48.245172	 49.464855	 32.222615
2085.600000	 32.829822	 48.571436	 49.655909	 33.117072
2790.000000	 33.771229	 48.723560	 50.235104	 34.029060
3885.200000	 34.967378	 49.836013	 50.853392	 35.209444
5434.000000	 36.381885	 50.382662	 51.596179	 36.576923
7176.000000	 37.826476	 50.883611	 51.833651	 37.943851
9323.600000	 39.327801	 51.617534	 52.370658	 39.368341
12059.600000	 41.138957	 52.490757	 53.037940	 41.066659

-------20------

-------0.120000------
15197.200000	 43.162516	 53.269116	 53.627859	 42.904978
18375.200000	 45.307702	 54.133727	 54.345024	 44.806798
21819.600000	 47.453429	 55.132591	 55.239157	 46.680126
25056.000000	 49.325799	 56.148296	 56.250877	 48.319482
28442.000000	 51.074494	 57.701324	 57.684476	 49.992334
32272.800000	 52.729359	 59.304532	 59.267280	 51.628324
36064.800000	 54.248848	 60.795756	 60.861945	 53.154962
40568.400000	 56.066537	 62.454146	 62.497855	 54.919885
46899.600000	 59.195906	 64.958837	 65.143921	 57.867399
53788.800000	 66.301183	 70.165443	 70.315502	 64.218781
56702.400000	 70.381025	 75.348944	 75.794522	 68.811837
61339.600000	 79.212762	 83.546186	 84.186009	 77.430435
