370.400000	 25.534208	 39.753367	 39.266283	 25.868652
432.000000	 25.923727	 40.290891	 42.042289	 26.335936
582.800000	 27.016604	 41.811629	 42.269632	 27.420804
746.400000	 27.926008	 43.394127	 43.723765	 28.364154
1007.600000	 28.966513	 43.942312	 44.884591	 29.393601
1363.600000	 30.214923	 44.443290	 45.374826	 30.597657
1752.800000	 31.472567	 45.054365	 45.496459	 31.794037
2284.000000	 32.725547	 45.600293	 45.856887	 32.980256
2911.200000	 34.036772	 46.117848	 46.749306	 34.231633
3712.000000	 35.453718	 46.847301	 47.272878	 35.560507
4663.600000	 36.863587	 48.102837	 48.526426	 36.951208
5836.000000	 38.421553	 49.230499	 49.517803	 38.443833
7006.800000	 39.921834	 49.664176	 49.989860	 39.783024
8436.400000	 41.385634	 50.832990	 51.142574	 41.193902
10190.000000	 42.984314	 52.000946	 52.210753	 42.702409

-------20------

-------0.120000------
12058.400000	 44.459470	 53.173231	 53.273528	 44.105050
14191.200000	 45.942033	 54.300561	 54.333099	 45.503004
16727.600000	 47.518883	 55.418700	 55.408366	 46.966972
19799.600000	 49.116494	 56.415425	 56.337007	 48.400084
23463.200000	 50.978415	 57.598175	 57.583379	 50.075404
27260.000000	 52.734933	 58.929803	 58.837491	 51.685694
31096.000000	 54.230493	 60.213784	 60.062604	 53.100865
35518.800000	 55.923718	 61.762725	 61.578861	 54.738833
41857.600000	 58.789076	 63.944672	 63.829488	 57.367692
48444.400000	 64.090556	 67.599082	 67.504813	 61.969294
52569.200000	 69.849453	 73.854325	 74.269530	 68.066104
57283.600000	 79.724288	 84.470894	 85.458436	 78.346391
