243.600000	 28.556149	 38.926072	 38.369123	 27.777983
259.200000	 29.107663	 39.423951	 40.219314	 28.424346
324.800000	 30.089877	 40.539251	 40.572548	 29.372340
406.000000	 30.698090	 42.538006	 41.445325	 30.092403
533.200000	 31.991936	 42.854925	 42.610434	 31.314888
698.400000	 32.936239	 43.253872	 42.880644	 32.165339
875.200000	 34.004231	 43.601755	 43.386127	 33.122851
1112.000000	 35.023685	 43.850737	 43.780563	 34.005705
1400.400000	 35.993789	 44.080048	 44.041544	 34.814025
1791.200000	 36.988789	 44.385261	 44.431756	 35.646072
2390.400000	 38.112388	 44.932773	 45.251456	 36.647419
3158.000000	 39.204893	 45.442102	 45.768254	 37.565928
4055.200000	 40.429396	 45.701615	 46.147548	 38.484126
5262.400000	 41.630470	 46.261514	 46.826866	 39.464818
6879.600000	 42.900693	 46.872398	 47.572525	 40.490814

-------20------

-------0.120000------
9586.000000	 44.216544	 48.210816	 48.742277	 41.782815
13462.800000	 45.921918	 49.979720	 50.271981	 43.466494
18144.400000	 48.213376	 51.886104	 52.158359	 45.583057
22014.800000	 50.181506	 53.537390	 53.710232	 47.381431
25564.400000	 51.903921	 56.439102	 56.525659	 49.607214
29254.000000	 53.465437	 58.475764	 58.507347	 51.347112
32744.400000	 54.859097	 60.260714	 60.316916	 52.892128
36664.400000	 56.379179	 62.143517	 62.211234	 54.542814
42444.400000	 59.224843	 64.976167	 65.058813	 57.386541
49864.000000	 67.352107	 72.489918	 72.383931	 65.256234
51507.200000	 70.103071	 77.946956	 77.979857	 68.873248
55661.200000	 79.346402	 89.626689	 88.957221	 78.543295
