368.800000	 23.813829	 38.750987	 36.683619	 23.953112
439.200000	 24.532251	 39.683694	 37.513802	 24.682997
616.800000	 25.417040	 40.877917	 39.052947	 25.604668
857.600000	 26.459802	 41.516349	 40.049757	 26.634339
1210.800000	 27.588333	 42.347474	 41.081642	 27.749973
1658.000000	 28.812295	 42.683816	 41.671373	 28.915462
2205.600000	 30.065164	 43.139826	 42.422583	 30.110701
2909.600000	 31.394710	 43.757423	 42.836541	 31.353221
3745.600000	 32.744531	 44.315556	 43.486381	 32.611170
4780.800000	 34.196599	 44.762140	 44.110190	 33.930346
6028.800000	 35.639882	 45.670242	 45.147404	 35.295811
7511.600000	 37.104627	 46.627490	 46.237965	 36.681021
9127.200000	 38.534009	 47.327398	 46.923887	 37.960900
11121.200000	 39.926756	 48.383912	 48.084276	 39.290874
13674.000000	 41.533056	 49.584097	 49.387264	 40.814034

-------20------

-------0.120000------
16840.000000	 43.309693	 50.786103	 50.678239	 42.456123
20620.000000	 45.433081	 52.011587	 52.005199	 44.337800
24404.800000	 47.569925	 53.286397	 53.328857	 46.201119
28097.600000	 49.470857	 54.615792	 54.704364	 47.903178
31822.400000	 51.230198	 56.877161	 56.931819	 49.839210
35866.000000	 52.944228	 58.622601	 58.699678	 51.568134
39758.000000	 54.498956	 60.237880	 60.323993	 53.145450
44258.000000	 56.329434	 61.928815	 62.124606	 54.946150
49989.200000	 59.325192	 64.522729	 64.692883	 57.792274
56313.600000	 65.951060	 69.928907	 69.926322	 63.885555
59692.800000	 70.905127	 75.988481	 75.580252	 69.216124
64174.400000	 78.834877	 83.203143	 83.983975	 77.092828
