446.800000	 21.068055	 35.608952	 35.083232	 24.276521
510.400000	 21.594107	 36.316202	 37.498636	 24.865375
676.000000	 22.566383	 37.384432	 39.190198	 25.856780
931.200000	 23.893822	 39.245020	 39.955956	 27.187536
1221.200000	 25.163898	 40.198898	 40.934504	 28.441481
1599.600000	 26.478546	 40.451214	 41.619707	 29.703800
2031.200000	 27.810805	 40.806263	 41.870539	 30.960604
2540.000000	 29.076589	 41.212985	 42.330952	 32.151400
3207.600000	 30.454615	 41.730380	 42.765334	 33.433049
3928.400000	 31.774950	 42.210565	 43.219751	 34.644130
4883.600000	 33.193538	 43.041603	 44.073855	 35.977401
6077.200000	 34.663568	 43.980931	 44.947040	 37.355019
7327.200000	 36.050661	 44.577480	 45.522692	 38.591898
8900.400000	 37.469679	 45.712927	 46.557482	 39.942438
10808.000000	 38.925271	 47.247233	 47.845449	 41.390657

-------20------

-------0.120000------
13123.600000	 40.483132	 48.706636	 49.139747	 42.909881
16138.800000	 42.441050	 50.040274	 50.444092	 44.717215
19536.000000	 44.695770	 51.397004	 51.800799	 46.730044
22417.600000	 46.640260	 52.652761	 52.994393	 48.453645
25320.400000	 48.430213	 54.671940	 54.779066	 50.280667
28601.200000	 50.133338	 56.239884	 56.275120	 51.928487
31814.400000	 51.690008	 57.663200	 57.692660	 53.439992
35588.000000	 53.427803	 59.452182	 59.365955	 55.175493
40566.400000	 56.295493	 62.098525	 62.116787	 57.985806
46432.000000	 63.387738	 67.716373	 67.504813	 64.462805
48917.200000	 67.582098	 72.746943	 72.394185	 68.969648
53040.000000	 76.302305	 80.269098	 79.312605	 77.033937
