393.200000	 23.478247	 36.946602	 36.977062	 23.105275
449.600000	 23.838819	 37.981847	 38.680158	 23.539625
630.400000	 24.594913	 39.312160	 39.432090	 24.314975
859.200000	 25.301412	 39.860614	 39.876392	 25.008082
1260.400000	 26.089426	 40.449391	 40.504681	 25.784139
1759.200000	 27.022119	 40.754243	 40.720362	 26.667746
2553.600000	 28.056389	 41.068316	 41.023479	 27.640563
3637.200000	 29.233370	 41.353050	 41.255665	 28.725114
5146.800000	 30.647761	 41.693575	 41.549276	 30.003728
7093.600000	 32.274849	 42.062682	 41.868907	 31.429785
9354.800000	 33.986775	 42.851248	 42.513609	 32.947826
12135.200000	 35.846132	 43.699470	 43.457036	 34.583917
14902.800000	 37.690004	 44.349832	 44.092168	 36.092060
18244.000000	 39.536964	 45.552903	 45.486497	 37.763351
22141.200000	 41.533539	 47.257638	 47.327440	 39.683616

-------20------

-------0.120000------
25954.000000	 43.507728	 48.832224	 48.890809	 41.512947
30012.800000	 45.553630	 50.536272	 50.554816	 43.422078
34488.800000	 47.634502	 52.260556	 52.288522	 45.363059
38588.000000	 49.577078	 53.836670	 53.796277	 47.137969
42752.000000	 51.445274	 56.688523	 56.700314	 49.411695
46965.600000	 53.215089	 58.593404	 58.663384	 51.242116
51256.400000	 54.935181	 60.356695	 60.366983	 52.967129
55982.400000	 56.900796	 62.250788	 62.200747	 54.895389
61643.600000	 60.159438	 65.037794	 65.100308	 57.995738
67190.400000	 68.285981	 72.201184	 72.555721	 65.781562
70950.400000	 73.970834	 79.391878	 79.978333	 72.101937
75629.200000	 81.141377	 94.397902	 90.138215	 80.447552
