447.200000	 24.048253	 38.407090	 37.844700	 24.209043
530.000000	 24.503895	 38.649486	 38.008629	 24.645623
715.200000	 25.448259	 40.024591	 39.716337	 25.633619
986.800000	 26.519849	 40.343471	 40.467628	 26.667053
1352.400000	 27.669286	 40.892740	 41.003010	 27.767531
1769.200000	 28.775152	 41.118322	 41.308578	 28.794377
2332.400000	 29.957578	 41.336387	 41.576411	 29.870613
3008.800000	 31.187672	 41.653217	 41.937580	 30.979564
3892.000000	 32.517898	 41.964437	 42.289096	 32.146342
4972.000000	 33.880777	 42.310654	 42.592419	 33.303655
6439.200000	 35.273360	 43.246081	 43.449919	 34.583622
8244.800000	 36.731887	 44.256534	 44.334575	 35.915446
10235.600000	 38.287463	 44.940755	 44.901148	 37.209864
12704.000000	 39.769601	 46.138051	 45.998054	 38.587650
15848.400000	 41.506581	 47.524337	 47.381186	 40.209007

-------20------

-------0.120000------
19456.800000	 43.274573	 48.871869	 48.637408	 41.813820
23679.200000	 45.227952	 50.294151	 50.089388	 43.573500
28355.200000	 47.244262	 51.885901	 51.719187	 45.427502
32989.200000	 49.196234	 53.446266	 53.270902	 47.211972
37464.000000	 51.055241	 56.121732	 56.088809	 49.434616
41922.000000	 52.776342	 58.055817	 58.051786	 51.241816
46257.600000	 54.337665	 59.800711	 59.808252	 52.872689
51001.200000	 56.092657	 61.665573	 61.635582	 54.660454
57560.000000	 59.202028	 64.520495	 64.501921	 57.679283
64374.000000	 66.518576	 71.413010	 71.155077	 64.785509
67441.200000	 70.828088	 77.849721	 77.963375	 69.880364
72285.200000	 79.724288	 88.200014	 89.169114	 79.223977
