1484.400000	 30.576161	 44.014142	 44.581961	 30.733115
1658.800000	 31.015961	 44.536263	 45.083127	 31.178557
2134.000000	 31.964397	 45.296891	 46.086609	 32.121101
2700.400000	 32.853742	 46.058713	 46.878981	 33.001421
3496.000000	 33.719217	 46.895979	 47.803360	 33.867781
4388.400000	 34.661603	 47.248955	 48.184464	 34.760985
5531.600000	 35.557585	 47.638345	 48.571250	 35.608475
7023.200000	 36.362084	 48.070784	 49.067135	 36.377113
9000.000000	 37.288064	 48.511810	 49.437757	 37.244269
11793.600000	 38.230976	 48.863174	 49.867226	 38.116452
16171.200000	 39.333071	 49.780572	 50.878823	 39.199036
22301.200000	 40.579083	 50.803424	 51.826727	 40.408766
29201.600000	 41.834891	 51.308683	 52.279727	 41.543235
38825.200000	 43.169348	 52.340662	 53.261642	 42.821120
51767.600000	 44.896237	 53.623316	 54.436529	 44.455289

-------20------

-------0.120000------
67574.000000	 46.798548	 54.835077	 55.609387	 46.208693
83208.000000	 48.441219	 55.723420	 56.488216	 47.669537
97627.200000	 49.817979	 56.707483	 57.438402	 48.938170
109040.000000	 50.839342	 57.328852	 58.034901	 49.842829
122797.200000	 52.629356	 59.054570	 59.650429	 51.598709
138576.400000	 53.624644	 60.055242	 60.615186	 52.590592
159105.200000	 54.452449	 61.015928	 61.582949	 53.458732
190409.600000	 55.537656	 62.332521	 62.967103	 54.619292
251362.800000	 57.829030	 64.345405	 64.829997	 56.809998
318764.000000	 61.970605	 67.432302	 67.687673	 60.572002
366308.000000	 67.616113	 73.542655	 73.288918	 66.291189
410533.600000	 77.941589	 82.399548	 80.801842	 75.721153
