193.200000	 26.176880	 38.377456	 39.932486	 26.053266
221.600000	 26.279151	 38.523778	 39.978663	 26.155775
314.400000	 26.917314	 39.010602	 41.702473	 26.822879
456.000000	 27.566013	 39.878815	 42.083418	 27.475272
691.600000	 28.256566	 40.823188	 42.676813	 28.175893
949.200000	 28.978103	 41.102564	 42.949551	 28.858338
1336.000000	 29.657310	 41.537175	 43.357067	 29.513404
1844.800000	 30.345281	 41.808649	 43.547959	 30.155728
2738.000000	 31.319082	 42.128708	 43.934544	 31.058242
4026.800000	 32.418731	 42.557256	 44.161742	 32.059570
5912.000000	 33.663407	 43.367046	 44.884098	 33.234809
8477.600000	 35.140989	 44.186478	 45.692205	 34.603227
11434.000000	 36.793007	 44.707635	 46.150516	 36.028759
15285.200000	 38.680243	 45.707992	 47.127087	 37.704782
19907.600000	 40.963990	 47.098334	 48.371461	 39.724880

-------20------

-------0.120000------
24156.400000	 43.122826	 48.623692	 49.663567	 41.651240
28308.400000	 45.272847	 50.205506	 51.148667	 43.586887
33009.600000	 47.326474	 51.958266	 52.639258	 45.481744
37364.000000	 49.242055	 53.525828	 54.092444	 47.236592
41541.600000	 51.067495	 56.274897	 56.541045	 49.366723
46222.800000	 52.796319	 58.230522	 58.485586	 51.175966
50898.400000	 54.514171	 59.935379	 60.119796	 52.876813
56327.200000	 56.690241	 61.852421	 61.988667	 54.949041
62810.800000	 60.414739	 64.846639	 64.794780	 58.346049
68322.800000	 70.892191	 72.411331	 71.853227	 67.201459
72208.400000	 74.682051	 79.460998	 78.774973	 72.620293
77304.800000	 81.885577	 91.765487	 89.626689	 81.143657
