7363.600000	 23.690854	 40.737700	 43.240524	 24.070504
9339.200000	 24.013415	 40.966798	 43.542322	 24.391032
15079.200000	 24.791606	 41.358386	 44.027331	 25.158053
23677.200000	 25.666815	 41.795537	 44.523554	 26.018892
36104.400000	 26.662035	 42.318535	 45.056405	 26.996302
52840.000000	 27.786255	 42.585614	 45.318036	 28.082699
73805.600000	 28.940855	 42.863480	 45.614754	 29.190992
100187.200000	 30.140963	 43.177085	 45.878371	 30.332799
133443.200000	 31.424615	 43.568993	 46.227614	 31.545479
172592.800000	 32.692611	 43.960360	 46.590483	 32.729668
223090.400000	 34.028439	 44.909786	 47.314216	 34.014718
294160.000000	 35.645795	 45.899525	 48.089435	 35.545459
389202.800000	 37.817274	 46.360157	 48.498383	 37.446195
490655.600000	 40.256022	 47.527422	 49.429212	 39.600109
587467.200000	 42.680176	 49.002880	 50.569559	 41.743536

-------20------

-------0.120000------
669407.200000	 44.653384	 50.458844	 51.746829	 43.527408
754603.600000	 46.151988	 51.943030	 53.026061	 44.993395
837894.800000	 47.964883	 53.395119	 54.336746	 46.666616
922273.600000	 49.615557	 54.678949	 55.462629	 48.163008
1013370.400000	 51.031780	 56.922078	 57.505597	 49.832361
1125148.400000	 52.464191	 58.439293	 58.872897	 51.269401
1249127.200000	 53.780701	 59.834702	 60.115520	 52.587744
1420014.800000	 55.328275	 61.414748	 61.565381	 54.125229
1659676.800000	 58.087056	 63.810540	 63.813782	 56.736919
1894002.400000	 62.799408	 67.540016	 67.453081	 61.062577
2039786.400000	 68.254321	 74.563258	 74.375645	 67.068487
2201315.200000	 77.900355	 87.373737	 86.753178	 77.466737
