333.600000	 20.728980	 36.726162	 35.697470	 23.521618
393.200000	 21.087880	 37.780780	 36.509899	 23.908875
570.800000	 21.851898	 38.562108	 38.178402	 24.695617
851.200000	 22.677150	 39.155600	 39.329681	 25.523014
1265.600000	 23.608810	 39.851217	 40.044290	 26.444851
1829.200000	 24.646347	 40.024414	 40.448072	 27.446015
2606.800000	 25.828910	 40.385000	 40.723397	 28.578870
3642.400000	 27.135556	 40.552328	 40.957989	 29.806581
4953.600000	 28.618383	 40.913715	 41.098552	 31.177263
6480.800000	 30.109976	 41.146015	 41.227654	 32.513415
8286.800000	 31.665844	 41.849908	 41.814531	 33.934656
10508.000000	 33.414494	 42.451005	 42.487986	 35.483535
12888.800000	 35.174985	 42.865093	 42.844336	 36.933264
15673.600000	 36.913138	 43.604796	 43.629623	 38.401649
19228.800000	 38.914934	 44.747094	 44.710980	 40.117419

-------20------

-------0.120000------
23080.400000	 40.910439	 46.264603	 46.188025	 41.934970
27080.400000	 42.920555	 47.835855	 47.821099	 43.789573
31672.000000	 44.908546	 49.588338	 49.530543	 45.674831
35833.600000	 46.782814	 51.130488	 51.097457	 47.416246
39986.400000	 48.576837	 53.889386	 53.830443	 49.589219
44437.200000	 50.367587	 55.810067	 55.820521	 51.440533
48902.000000	 52.015282	 57.531643	 57.566032	 53.119206
53854.000000	 53.968654	 59.409452	 59.469659	 55.049974
59884.400000	 57.093432	 62.187720	 62.247548	 58.046017
66165.200000	 64.131054	 68.542151	 68.930487	 64.876988
69580.400000	 69.181331	 75.101377	 75.707591	 70.516814
74409.200000	 78.173280	 86.847024	 88.173280	 80.287439
