271.600000	 24.818370	 39.248017	 39.234203	 25.095384
306.800000	 25.303725	 39.136265	 40.961532	 25.595681
418.400000	 25.883235	 43.019647	 42.574659	 26.289659
584.400000	 26.732727	 43.115757	 42.955866	 27.113763
839.600000	 27.532061	 43.433344	 43.049084	 27.884522
1220.800000	 28.458769	 43.720599	 43.543010	 28.782403
1749.200000	 29.449223	 44.003417	 43.656481	 29.723158
2458.800000	 30.548291	 44.033676	 43.847867	 30.747587
3487.600000	 31.870412	 44.300660	 43.945259	 31.961401
4718.800000	 33.202556	 44.557387	 44.289731	 33.171514
6277.600000	 34.693543	 45.063240	 44.784854	 34.518873
8223.600000	 36.298980	 45.637110	 45.406658	 35.947232
10333.200000	 37.893996	 46.049680	 45.802916	 37.285461
12981.200000	 39.564228	 46.845545	 46.699773	 38.744077
16187.600000	 41.440406	 47.986335	 47.926632	 40.418341

-------20------

-------0.120000------
19722.000000	 43.403415	 49.231182	 49.162822	 42.145378
23590.400000	 45.455341	 50.660386	 50.654666	 43.984065
27923.200000	 47.476221	 52.264141	 52.266578	 45.844814
32041.200000	 49.328299	 53.778291	 53.762504	 47.555075
36198.800000	 51.057153	 56.150787	 56.237036	 49.561051
40596.400000	 52.711601	 58.163341	 58.167133	 51.333281
44761.200000	 54.164760	 59.843362	 59.819335	 52.862522
49953.200000	 55.962875	 61.613796	 61.675617	 54.665959
56516.000000	 58.970270	 64.276563	 64.302685	 57.542724
63558.800000	 65.149942	 69.766440	 69.754000	 63.446281
67189.600000	 70.360978	 76.147971	 76.030442	 69.080186
72171.200000	 80.004575	 88.029681	 85.551836	 79.011850
