388.800000	 24.206894	 37.333579	 38.058093	 23.833122
430.400000	 24.493769	 38.433943	 38.524198	 24.159951
563.600000	 25.127537	 39.414330	 39.612566	 24.822064
802.800000	 25.855374	 39.963715	 40.792971	 25.557843
1147.200000	 26.600936	 40.582783	 41.399514	 26.294528
1768.800000	 27.745169	 40.885316	 41.566122	 27.370850
2613.200000	 29.103865	 41.241378	 41.916170	 28.637113
3648.800000	 30.619627	 41.601248	 42.244523	 30.018100
4796.000000	 32.208142	 41.900022	 42.611302	 31.421808
6124.800000	 33.790839	 42.311039	 42.983253	 32.783568
7814.800000	 35.441736	 43.392829	 43.817237	 34.283482
9838.000000	 37.075871	 44.656340	 44.928036	 35.809555
11710.400000	 38.687998	 45.314070	 45.685725	 37.174001
14044.400000	 40.180404	 46.619334	 46.903077	 38.597607
16885.200000	 41.888821	 48.243890	 48.361587	 40.254972

-------20------

-------0.120000------
20085.600000	 43.596263	 49.745437	 49.766042	 41.881147
23807.600000	 45.611162	 51.291641	 51.322050	 43.739212
28109.600000	 47.966403	 52.899914	 52.865344	 45.805328
31852.800000	 49.869844	 54.333955	 54.305447	 47.519938
35615.600000	 51.633935	 56.842837	 56.800720	 49.577317
39579.200000	 53.286509	 58.770216	 58.655852	 51.318273
43323.600000	 54.791847	 60.394537	 60.413583	 52.890491
47780.400000	 56.569355	 62.177678	 62.274694	 54.683674
53420.400000	 59.544237	 64.849048	 64.912957	 57.543172
59606.000000	 66.228863	 70.509196	 70.544819	 63.814907
62806.000000	 71.134543	 77.168822	 77.466497	 69.426301
67365.200000	 80.749266	 88.957221	 88.957221	 79.602629
