430.800000	 24.035516	 40.283590	 38.988552	 24.288634
519.200000	 24.553593	 40.352643	 38.899770	 24.776464
750.800000	 25.844811	 41.880676	 41.467862	 26.111865
1011.600000	 27.235193	 42.388709	 43.313543	 27.490355
1321.600000	 28.473736	 43.035538	 43.596780	 28.685793
1777.600000	 30.043123	 43.469737	 44.548183	 30.193875
2264.400000	 31.552909	 43.709645	 44.906491	 31.599686
2836.400000	 33.185435	 44.125167	 45.774858	 33.121549
3487.600000	 34.794891	 44.473272	 46.209828	 34.564993
4177.200000	 36.275214	 44.775345	 46.773592	 35.863209
5062.000000	 37.881591	 45.636513	 47.725599	 37.327435
6099.600000	 39.452201	 46.591621	 48.765861	 38.766835
7145.600000	 40.982683	 47.254059	 49.249481	 40.056611
8419.600000	 42.545910	 48.319261	 50.142532	 41.455112
9974.400000	 44.131684	 49.723079	 51.329829	 42.957063

-------20------

-------0.120000------
11571.600000	 45.534207	 50.761406	 52.447720	 44.251228
13332.400000	 46.875893	 51.754565	 53.664568	 45.504252
15810.400000	 48.413207	 52.821269	 54.794463	 46.880946
18798.000000	 49.909448	 53.987925	 55.807320	 48.227983
22614.000000	 51.742138	 56.503505	 57.582023	 50.203801
26478.400000	 53.364027	 58.401800	 59.100819	 51.864919
30023.600000	 54.761597	 60.099034	 60.544819	 53.328221
33994.000000	 56.278356	 61.932916	 62.089157	 54.907575
40685.600000	 59.414796	 64.750593	 65.171512	 57.976605
46808.400000	 65.498352	 70.616952	 70.715033	 63.922502
49980.800000	 70.121959	 77.047238	 75.804517	 68.927753
54420.400000	 78.359244	 86.497397	 82.311697	 76.927587
