307.600000	 22.102249	 35.173033	 34.949704	 25.205338
356.000000	 22.427962	 35.282336	 37.510465	 25.604082
480.000000	 23.392588	 36.291574	 38.762820	 26.578822
643.600000	 24.254967	 38.195916	 39.343285	 27.477511
908.000000	 25.238877	 39.000855	 41.055831	 28.473958
1207.200000	 26.285872	 39.500863	 41.878355	 29.492449
1594.800000	 27.343674	 39.971315	 41.976835	 30.495159
2121.600000	 28.531047	 40.476749	 42.550147	 31.625048
2838.800000	 29.848750	 41.160102	 43.227929	 32.878915
3660.000000	 31.059226	 41.760257	 43.922238	 34.024140
4758.800000	 32.453066	 42.861434	 45.085561	 35.384675
6051.600000	 33.833360	 44.091120	 46.017112	 36.730421
7462.000000	 35.178240	 44.689008	 46.440240	 37.956632
9395.600000	 36.653260	 45.887712	 47.648751	 39.387647
11818.000000	 38.382087	 47.159734	 48.757355	 41.025290

-------20------

-------0.120000------
14592.800000	 40.244846	 48.479412	 49.844599	 42.763619
17710.000000	 42.334960	 49.774390	 50.997404	 44.662929
20918.000000	 44.420495	 51.153431	 52.224050	 46.549816
24093.600000	 46.372739	 52.434827	 53.462985	 48.301762
27240.400000	 48.131304	 54.466296	 55.128821	 50.093147
30589.200000	 49.831262	 56.170747	 56.809256	 51.791107
33891.200000	 51.394882	 57.759597	 58.254731	 53.342062
37669.200000	 53.188709	 59.458967	 59.994125	 55.112748
42708.400000	 56.097150	 61.881520	 62.514946	 57.880923
48388.000000	 62.414768	 66.365892	 67.177736	 63.539646
51386.400000	 67.110307	 71.955131	 72.758093	 68.590552
55588.400000	 76.671018	 80.462150	 81.581887	 77.786087
