334.800000	 24.531970	 39.803133	 37.561954	 24.199813
389.200000	 24.871148	 39.851150	 38.176069	 24.542990
530.800000	 25.688376	 42.218187	 40.229331	 25.446056
732.800000	 26.513806	 43.210852	 41.007056	 26.273341
1038.800000	 27.520441	 44.475409	 42.590409	 27.303265
1476.800000	 28.656542	 44.975712	 43.311468	 28.413422
2040.400000	 29.925159	 45.170068	 43.875934	 29.630699
2745.200000	 31.246288	 45.998347	 44.438239	 30.906294
3654.000000	 32.694226	 46.563631	 45.159540	 32.289345
4702.000000	 34.203996	 46.956133	 45.774431	 33.701289
5930.400000	 35.633362	 48.024372	 47.313466	 35.119591
7381.600000	 37.187300	 49.025799	 48.372744	 36.612165
8958.000000	 38.665044	 49.621264	 49.244176	 37.991532
10872.400000	 40.228713	 50.549650	 50.297303	 39.468467
13256.000000	 41.994706	 51.758505	 51.652821	 41.153308

-------20------

-------0.120000------
15871.200000	 43.798086	 52.920263	 52.882416	 42.843352
18917.200000	 45.815980	 54.160577	 54.215614	 44.706866
22139.600000	 47.876422	 55.363746	 55.463058	 46.564525
25205.200000	 49.782391	 56.461511	 56.717197	 48.267557
28314.000000	 51.533674	 58.167650	 58.390169	 50.000707
31768.400000	 53.259471	 59.607190	 59.938488	 51.655707
35036.800000	 54.762070	 61.014665	 61.278951	 53.118543
39037.600000	 56.536068	 62.759334	 63.037570	 54.885417
44402.800000	 59.501129	 65.098606	 65.437235	 57.652812
49917.200000	 65.043669	 69.106594	 69.583476	 62.628312
53385.200000	 70.860021	 75.036117	 75.523604	 68.494686
57560.000000	 80.111156	 84.186009	 84.397902	 77.646231
