368.400000	 25.020702	 38.932525	 37.450677	 25.104052
415.200000	 25.374603	 39.915248	 38.070942	 25.493212
540.400000	 26.181275	 42.660422	 39.748801	 26.390258
732.000000	 27.168745	 43.624489	 40.812393	 27.380345
1012.000000	 28.280452	 44.420071	 41.824521	 28.481023
1363.200000	 29.421969	 44.893409	 42.322972	 29.577649
1800.400000	 30.769038	 45.315698	 43.021987	 30.864859
2318.400000	 31.983176	 45.737797	 43.320919	 31.996521
3057.200000	 33.379394	 46.104553	 44.089423	 33.305273
3814.400000	 34.592628	 46.421096	 44.721159	 34.426356
4774.800000	 35.819863	 47.229400	 45.712966	 35.608795
6070.400000	 37.094260	 48.048295	 46.845304	 36.841247
7463.200000	 38.343567	 48.445917	 47.288045	 37.950043
9430.400000	 39.682894	 49.307670	 48.540738	 39.240297
12057.200000	 41.306574	 50.355667	 49.638189	 40.752526

-------20------

-------0.120000------
15239.200000	 43.079567	 51.434505	 50.801760	 42.378761
19023.200000	 45.118854	 52.652894	 52.043754	 44.210292
23052.400000	 47.212442	 53.940501	 53.452725	 46.086984
26994.400000	 49.216734	 55.088751	 54.754913	 47.835451
30868.400000	 51.046701	 57.191761	 57.068472	 49.794967
34890.000000	 52.736118	 58.783708	 58.756965	 51.468219
38886.000000	 54.252836	 60.317765	 60.416765	 53.011368
43519.200000	 56.052741	 62.082781	 62.206424	 54.803793
49850.400000	 59.129342	 64.892631	 64.976994	 57.783944
56462.000000	 66.292217	 70.758650	 71.144798	 64.515444
59330.000000	 70.415607	 76.072813	 76.126364	 69.028022
64002.000000	 79.301397	 84.050281	 84.855477	 77.712457
