435.200000	 23.731713	 41.608172	 39.036077	 24.025759
496.000000	 24.115878	 42.788942	 39.753645	 24.430368
677.600000	 25.069282	 44.501720	 41.681743	 25.415878
957.600000	 26.127227	 45.855661	 42.890373	 26.480110
1342.400000	 27.258028	 46.825751	 44.877375	 27.625115
1794.400000	 28.386360	 47.490051	 45.537970	 28.739900
2334.800000	 29.507317	 47.941698	 46.237357	 29.843997
3053.200000	 30.762467	 48.086729	 46.697744	 31.063893
3963.200000	 32.030318	 48.543614	 47.289595	 32.298196
5090.800000	 33.417410	 49.187219	 47.555135	 33.632179
6509.200000	 34.847251	 50.132274	 48.709180	 35.039015
8256.800000	 36.435033	 51.110913	 49.886052	 36.592305
10175.600000	 38.071451	 51.723486	 50.330514	 38.135861
12353.200000	 39.720260	 52.683563	 51.569793	 39.732633
14956.400000	 41.560918	 53.705292	 52.744271	 41.491105

-------20------

-------0.120000------
17726.800000	 43.448145	 54.560211	 53.884768	 43.262780
20760.800000	 45.461320	 55.579112	 54.968154	 45.124287
23933.600000	 47.436727	 56.773367	 56.397035	 46.978576
27152.400000	 49.299830	 57.830055	 57.592281	 48.687666
30408.000000	 51.095692	 59.063359	 59.166292	 50.392915
33891.200000	 52.805590	 60.527565	 60.769623	 52.059562
37366.000000	 54.370196	 61.929635	 62.111332	 53.575871
41522.000000	 56.195559	 63.744595	 64.035606	 55.412132
46923.600000	 59.139467	 66.043110	 66.451860	 58.198802
52863.200000	 65.209738	 70.435908	 70.687223	 63.702087
56246.800000	 70.228724	 75.864977	 76.347427	 68.905782
60696.400000	 79.724288	 83.428802	 83.983975	 77.657307
