223.200000	 29.875456	 40.874440	 38.847756	 29.549930
245.200000	 30.523232	 41.389575	 40.944472	 30.319954
306.400000	 31.609729	 43.965065	 42.166028	 31.505928
365.200000	 32.903992	 44.134401	 43.955105	 32.771053
448.400000	 33.847337	 45.189549	 44.449519	 33.689496
547.600000	 34.838622	 45.572704	 45.368341	 34.634254
662.400000	 35.827572	 45.867697	 45.351134	 35.485781
823.200000	 36.844093	 46.023385	 45.692068	 36.359386
1014.400000	 37.873342	 46.427501	 46.042201	 37.249375
1272.800000	 38.881113	 46.680594	 46.385523	 38.086815
1631.200000	 39.913828	 47.190811	 46.898388	 38.980187
2142.800000	 40.974221	 47.805365	 47.458289	 39.902878
2742.400000	 42.013096	 48.205890	 47.985756	 40.760819
3613.600000	 43.092575	 49.014909	 48.943882	 41.775046
4811.200000	 44.370188	 50.071282	 50.067221	 42.987916

-------20------

-------0.120000------
6335.600000	 45.628482	 51.241067	 51.294616	 44.225191
8300.400000	 47.015423	 52.441811	 52.504824	 45.547172
10920.400000	 48.635890	 53.779923	 53.850878	 47.064577
13807.200000	 50.270301	 55.073080	 55.082137	 48.554700
16887.200000	 51.887079	 56.755518	 56.832809	 50.210849
20250.000000	 53.322467	 58.495802	 58.557607	 51.760489
23551.600000	 54.564797	 60.107920	 60.128454	 53.130979
27469.200000	 55.975763	 61.795597	 61.782894	 54.633192
34005.200000	 58.825838	 64.197053	 64.223395	 57.330815
40536.000000	 63.859438	 68.122536	 68.175762	 61.930350
43834.800000	 69.301397	 74.582736	 74.887766	 67.823478
48129.200000	 79.507697	 86.864625	 86.051576	 78.518167
