163.200000	 28.797601	 41.163909	 41.410706	 28.011659
185.600000	 28.999740	 42.008743	 41.928397	 28.260163
240.400000	 30.236055	 47.137847	 44.824399	 29.680960
302.800000	 31.273558	 49.103449	 47.586455	 30.781984
404.400000	 32.297655	 49.174807	 48.915257	 31.795821
514.400000	 33.087491	 50.600316	 49.769481	 32.598658
650.000000	 33.837840	 50.722572	 49.836722	 33.322277
878.000000	 34.708465	 50.908528	 50.515054	 34.173688
1178.000000	 35.693837	 51.579542	 50.681775	 35.129189
1598.400000	 36.688394	 51.910570	 50.783677	 36.076801
2151.600000	 37.834845	 52.337878	 51.564437	 37.187516
2916.800000	 39.182692	 53.059640	 52.094861	 38.478231
3856.800000	 40.705149	 53.198034	 52.362587	 39.873320
4910.400000	 42.200673	 53.649676	 52.731184	 41.233752
6209.200000	 43.882550	 54.222491	 53.110894	 42.725980

-------20------

-------0.120000------
7684.400000	 45.593472	 54.687773	 53.427817	 44.173007
9257.600000	 47.289031	 55.097331	 53.864748	 45.550665
11128.400000	 48.975604	 55.602833	 54.723514	 46.940562
13496.000000	 50.495206	 56.437018	 55.951784	 48.300275
16514.800000	 52.283181	 58.084141	 58.005860	 50.112376
19633.200000	 53.952831	 59.720588	 59.914446	 51.817107
22530.800000	 55.380323	 61.417016	 61.629456	 53.337528
25936.400000	 57.016970	 63.192711	 63.442721	 55.025025
31206.800000	 59.954070	 66.064305	 66.211245	 57.924800
36439.200000	 65.793524	 71.583780	 71.741863	 63.659497
38647.600000	 70.192843	 77.237868	 77.615754	 68.476989
42077.600000	 79.323841	 86.381578	 87.555434	 77.707834
