122.800000	 30.971672	 40.082691	 41.097107	 30.688462
133.200000	 31.082237	 43.152892	 41.906428	 31.074891
164.000000	 33.968233	 47.184331	 43.587815	 33.915418
202.400000	 35.420475	 47.880649	 47.992740	 35.539119
262.800000	 36.366541	 48.941759	 50.351303	 36.551450
319.600000	 37.842796	 49.829461	 50.689503	 37.949152
388.000000	 39.250231	 50.494086	 51.125369	 39.260981
469.200000	 40.374855	 50.937569	 51.946231	 40.319610
567.600000	 41.737609	 52.013677	 52.217933	 41.586319
682.800000	 43.054032	 52.668566	 52.761866	 42.783758
822.800000	 44.292372	 53.560070	 54.676414	 44.044784
984.800000	 45.438145	 54.709727	 55.987020	 45.203192
1155.600000	 46.429927	 55.094101	 55.895321	 46.043829
1361.600000	 47.280139	 55.624956	 56.781003	 46.861278
1654.800000	 48.123663	 57.047372	 57.403138	 47.747810

-------20------

-------0.120000------
1970.800000	 48.879622	 57.596360	 58.433947	 48.507204
2312.800000	 49.407082	 58.523037	 58.947512	 49.074773
2753.200000	 49.842475	 59.190447	 59.839053	 49.572066
4219.600000	 50.725461	 60.329662	 61.071834	 50.506784
6398.800000	 52.366530	 61.772600	 62.600948	 52.120748
8855.600000	 53.918148	 63.246236	 64.106771	 53.661314
11066.400000	 55.404075	 64.452531	 65.644395	 55.123557
13336.400000	 56.814966	 66.310167	 67.379345	 56.602568
17844.000000	 59.734169	 68.830857	 70.086946	 59.467186
22351.600000	 64.473103	 73.083854	 74.920298	 64.161348
24628.400000	 68.737457	 77.646231	 79.369081	 68.471509
27786.000000	 76.246554	 82.636989	 85.744888	 75.549476
