376.400000	 22.618128	 39.173192	 38.887649	 22.424005
442.400000	 22.939424	 40.477566	 39.743518	 22.775356
670.000000	 23.699757	 41.823940	 40.996198	 23.554391
1104.400000	 24.742469	 43.025485	 41.712142	 24.593311
1763.600000	 26.047843	 43.832137	 42.509493	 25.880677
2629.600000	 27.707680	 44.360181	 42.662776	 27.481062
3662.400000	 29.458700	 44.429641	 43.027770	 29.141390
4688.800000	 31.081113	 44.840656	 43.325056	 30.660375
5866.800000	 32.823938	 45.252707	 43.624350	 32.253623
7121.600000	 34.584761	 45.642891	 43.969588	 33.816195
8482.800000	 36.246081	 46.519969	 44.664529	 35.319507
10150.400000	 38.016385	 47.519418	 45.578865	 36.919211
11709.600000	 39.647714	 48.046853	 46.180976	 38.290866
13706.400000	 41.309004	 49.127858	 47.315747	 39.798253
16039.600000	 43.110921	 50.281957	 48.936816	 41.487415

-------20------

-------0.120000------
18406.000000	 44.700265	 51.559765	 50.515794	 43.032488
21222.400000	 46.496599	 52.935588	 51.968597	 44.704815
24448.400000	 48.406479	 54.411023	 53.515182	 46.477080
27559.200000	 50.163996	 55.741730	 54.883879	 48.084597
31011.200000	 51.956616	 57.837559	 57.428807	 50.076283
34672.000000	 53.622224	 59.296475	 59.116451	 51.710601
38338.800000	 55.170388	 60.789760	 60.755520	 53.265490
42656.400000	 57.023855	 62.559986	 62.539176	 55.091637
48336.800000	 60.322577	 65.684119	 65.484386	 58.293252
53156.400000	 67.156509	 71.137959	 71.456915	 64.673559
56622.400000	 72.123320	 76.877417	 77.723372	 70.054875
61518.800000	 80.626054	 85.103713	 86.158814	 78.487256
