596.000000	 20.823671	 34.297617	 36.187971	 21.002051
714.400000	 21.141469	 34.586081	 36.604597	 21.321263
1082.400000	 22.002821	 35.078538	 37.681899	 22.171982
1781.200000	 23.118857	 35.613845	 38.399324	 23.249268
2709.200000	 24.308956	 36.314528	 38.802546	 24.389249
3933.200000	 25.726118	 36.797254	 39.224498	 25.711474
5378.800000	 27.181075	 37.362764	 39.433430	 27.042100
7139.200000	 28.823715	 37.995385	 39.781724	 28.515983
9154.000000	 30.533891	 38.621372	 40.120945	 30.000428
11361.600000	 32.269266	 39.318374	 40.537445	 31.466394
14113.600000	 33.971847	 40.946358	 41.492321	 33.068810
17354.800000	 35.809868	 42.492633	 42.854966	 34.799664
20241.600000	 37.610806	 43.500799	 43.687094	 36.325522
23822.800000	 39.371366	 45.080366	 45.278863	 38.026605
27851.200000	 41.308496	 47.031985	 47.266554	 39.974753

-------20------

-------0.120000------
31920.800000	 43.202198	 48.729659	 48.929392	 41.794278
36080.000000	 45.166827	 50.288022	 50.608203	 43.632627
40826.400000	 47.181719	 51.981856	 52.259096	 45.517097
45304.800000	 49.084028	 53.444465	 53.669829	 47.231714
49789.600000	 50.972129	 56.340515	 56.412777	 49.484428
54642.400000	 52.802882	 58.152846	 58.259660	 51.314697
59248.400000	 54.408483	 59.891562	 59.975195	 52.964385
64479.600000	 56.369595	 61.779328	 61.885982	 54.903140
70886.400000	 59.518980	 64.564647	 64.632110	 57.909591
77328.000000	 66.539860	 71.199904	 71.131130	 64.750994
81701.600000	 72.072176	 78.431931	 78.323352	 70.892535
87211.200000	 80.418502	 88.957221	 90.138215	 79.949484
