322.400000	 23.110478	 38.503708	 38.642502	 23.358780
381.600000	 23.378773	 38.588945	 38.823407	 23.619635
540.800000	 23.999303	 39.647627	 40.986380	 24.287286
803.600000	 24.711709	 40.038808	 42.099071	 24.998329
1244.000000	 25.544486	 40.289607	 42.775525	 25.810944
2061.200000	 26.733545	 40.509365	 43.118446	 26.948909
2938.000000	 27.868431	 40.717662	 43.383381	 28.022775
4124.800000	 29.109328	 41.036882	 43.669548	 29.187245
5680.800000	 30.425664	 41.459258	 43.746140	 30.401180
7524.000000	 31.806749	 41.904296	 44.083171	 31.661962
10042.400000	 33.353917	 42.739936	 44.576962	 33.084591
13169.200000	 35.196182	 43.635145	 45.132188	 34.733891
16420.000000	 37.128223	 44.264838	 45.502793	 36.349745
20200.400000	 39.093471	 45.423464	 46.427490	 38.066526
24290.800000	 41.116652	 47.036381	 47.728341	 39.919978

-------20------

-------0.120000------
28417.200000	 43.041212	 48.561853	 49.109227	 41.689069
32999.600000	 45.102444	 50.159765	 50.544163	 43.555903
38029.600000	 47.225636	 51.900213	 52.218108	 45.519299
42502.800000	 49.157816	 53.367337	 53.623435	 47.248328
47309.200000	 51.093764	 56.347880	 56.453021	 49.569981
52192.400000	 52.841404	 58.165064	 58.212714	 51.332798
56880.400000	 54.496364	 59.873648	 59.937192	 53.010334
62490.800000	 56.612410	 61.755628	 61.798381	 55.035492
68687.200000	 59.977026	 64.667393	 64.791609	 58.239341
74205.600000	 69.193067	 72.632166	 72.809253	 66.921801
78737.200000	 74.728666	 80.812209	 80.004575	 73.333027
84562.400000	 82.311697	 91.039981	 87.707834	 81.269109
