269.200000	 23.645710	 36.391342	 36.830793	 22.792511
339.600000	 23.986074	 36.972791	 37.319758	 23.150600
496.800000	 24.570905	 37.481391	 38.757326	 23.764771
743.600000	 25.359324	 38.260722	 39.077086	 24.535473
1133.200000	 26.152216	 38.578178	 39.411523	 25.286236
1712.000000	 27.188954	 38.801858	 39.728655	 26.243929
2472.400000	 28.199600	 39.008825	 39.953014	 27.158789
3550.800000	 29.411456	 39.273479	 40.269269	 28.238499
5035.600000	 30.847110	 39.550193	 40.646059	 29.479852
6768.400000	 32.338955	 39.828490	 40.833666	 30.699602
9140.400000	 33.999760	 40.637796	 41.625853	 32.136181
12154.800000	 35.797709	 41.793793	 42.563414	 33.713575
15123.600000	 37.640691	 42.730163	 43.180646	 35.194694
19026.000000	 39.543932	 44.549809	 44.744285	 37.020105
23291.600000	 41.605846	 46.756763	 46.841440	 39.116553

-------20------

-------0.120000------
27320.800000	 43.576136	 48.783727	 48.777850	 41.091213
31431.600000	 45.633222	 50.646694	 50.643156	 43.074681
35645.200000	 47.801338	 52.441488	 52.541678	 45.115508
39604.400000	 49.781791	 53.968080	 54.053957	 46.903582
43633.600000	 51.761383	 57.121541	 57.053771	 49.321779
47791.600000	 53.709861	 59.044539	 59.045172	 51.273528
51823.200000	 55.530833	 60.823636	 60.770565	 53.068963
56118.400000	 57.646843	 62.676740	 62.724236	 55.104452
60932.000000	 60.946126	 65.483457	 65.380595	 58.176471
65795.600000	 68.420950	 72.508617	 72.517997	 65.483408
69244.800000	 75.207121	 79.040742	 79.169114	 72.183073
73432.000000	 83.314507	 91.039981	 89.874925	 81.450920
