214.800000	 26.147668	 39.535579	 36.853384	 28.647004
239.600000	 26.664602	 41.634109	 37.289211	 29.211777
287.200000	 27.472992	 42.610841	 39.415274	 30.113877
352.400000	 28.399946	 42.946184	 40.601745	 31.037809
468.000000	 29.288934	 43.804285	 41.971667	 31.950905
616.800000	 30.321066	 43.948988	 42.279258	 32.912624
782.000000	 31.284824	 44.157884	 42.665469	 33.809061
1040.000000	 32.292032	 44.710058	 42.947189	 34.743758
1344.400000	 33.384595	 44.901706	 43.366713	 35.732629
1757.200000	 34.436081	 45.330149	 43.877015	 36.695260
2273.600000	 35.526262	 45.995152	 44.584500	 37.717481
2986.800000	 36.650928	 46.604437	 45.432807	 38.773041
3754.400000	 37.746709	 46.945296	 45.859185	 39.725959
4830.800000	 38.823948	 47.585117	 46.651445	 40.724805
6336.800000	 40.073462	 48.464069	 47.510527	 41.883723

-------20------

-------0.120000------
8515.600000	 41.545520	 49.285750	 48.394379	 43.196304
11525.200000	 43.504763	 50.169105	 49.278742	 44.834997
14788.800000	 45.518515	 51.267206	 50.396061	 46.533996
17964.000000	 47.177115	 52.407481	 51.668123	 48.021321
21765.200000	 48.874896	 54.306125	 53.962885	 49.877302
25830.400000	 50.505647	 56.003143	 55.794613	 51.558268
29694.000000	 51.956400	 57.710001	 57.564953	 53.112466
33900.400000	 53.548658	 59.501974	 59.474261	 54.793862
40561.600000	 56.678670	 62.386888	 62.240419	 57.818499
47554.800000	 63.840155	 68.824690	 68.739042	 64.722323
49842.400000	 67.259123	 73.894248	 74.169134	 68.767385
54176.400000	 76.269963	 82.558859	 84.583061	 77.896687
