463.600000	 25.371412	 37.974048	 38.858786	 25.886134
527.200000	 25.850963	 38.544449	 39.982794	 26.394670
696.000000	 26.819861	 39.723678	 40.791545	 27.367911
913.200000	 27.814129	 40.449356	 41.499798	 28.338379
1210.000000	 28.833677	 41.505748	 42.349136	 29.352982
1536.000000	 29.971154	 41.887651	 42.645374	 30.412942
1993.600000	 31.109278	 42.189846	 43.090331	 31.462651
2600.000000	 32.426948	 42.724807	 43.392341	 32.659881
3310.400000	 33.775133	 43.130788	 43.774828	 33.853335
4150.000000	 35.102545	 43.584237	 44.000946	 34.989577
5299.200000	 36.533343	 44.537362	 45.000646	 36.319233
6708.400000	 38.072679	 45.525547	 45.983129	 37.724120
8104.400000	 39.513979	 46.016193	 46.604222	 38.921141
9946.800000	 40.989467	 47.196805	 47.662394	 40.289537
12190.800000	 42.527162	 48.469549	 48.982962	 41.750016

-------20------

-------0.120000------
14745.200000	 44.080284	 49.700737	 50.254130	 43.202376
17602.800000	 45.675572	 51.080424	 51.482252	 44.697824
21110.400000	 47.366837	 52.543755	 52.839382	 46.287979
24915.200000	 49.029625	 53.888887	 54.164211	 47.826714
29264.800000	 50.775654	 55.853627	 56.047235	 49.641254
33856.800000	 52.420824	 57.738498	 57.822244	 51.355665
38354.800000	 53.823079	 59.471695	 59.553005	 52.876365
43364.000000	 55.374971	 61.221446	 61.270136	 54.491073
50559.200000	 58.175243	 63.690752	 63.679695	 57.164908
57739.600000	 63.256242	 67.701634	 67.742092	 61.840447
62026.800000	 68.881369	 74.643584	 74.500438	 67.934996
67009.200000	 79.125901	 85.946921	 86.616389	 78.635375
