146.000000	 29.261887	 42.204651	 40.373775	 28.738041
164.800000	 29.649997	 42.483429	 40.683073	 29.115723
203.600000	 30.388422	 44.473177	 43.042770	 30.000981
240.000000	 31.039798	 45.793244	 46.271832	 30.772638
306.800000	 31.747475	 46.602526	 46.594273	 31.472127
412.400000	 32.348720	 47.183657	 47.713173	 32.087781
566.400000	 33.069053	 47.444939	 47.813018	 32.775000
782.000000	 33.746837	 47.520175	 48.346881	 33.426225
1101.600000	 34.544047	 47.980270	 48.811156	 34.198704
1540.000000	 35.374544	 48.162377	 48.871767	 34.971192
2253.600000	 36.450143	 48.650762	 49.530033	 35.999056
3238.000000	 37.547766	 49.346379	 50.239186	 37.055974
4479.600000	 38.830484	 49.535439	 50.691938	 38.222910
6070.800000	 40.122294	 50.371821	 51.425697	 39.446047
8403.600000	 41.869845	 51.166550	 52.255470	 41.045286

-------20------

-------0.120000------
11193.200000	 43.818288	 52.196908	 53.171102	 42.810011
14129.200000	 45.892328	 53.273751	 54.107380	 44.642129
17390.400000	 48.096438	 54.616706	 55.243464	 46.586682
20394.000000	 50.021347	 55.817545	 56.328080	 48.268210
23356.800000	 51.677319	 57.647302	 57.946464	 49.948299
26673.600000	 53.264374	 59.317096	 59.482884	 51.541204
29962.000000	 54.717901	 60.880905	 60.971373	 53.018561
33934.800000	 56.456625	 62.583754	 62.661184	 54.743533
39486.400000	 59.383657	 64.961308	 65.057970	 57.487087
46001.200000	 65.986394	 70.124664	 69.846914	 63.441560
48514.000000	 70.295755	 75.112237	 75.061342	 68.085156
52704.000000	 80.565734	 83.918666	 83.983975	 77.738966
