177.200000	 30.105928	 41.004173	 39.953222	 29.857616
201.200000	 30.718036	 41.208459	 40.234604	 30.410742
224.800000	 32.078075	 42.780340	 43.159913	 31.910691
260.000000	 33.542550	 43.253060	 45.926002	 33.369057
306.400000	 34.373846	 43.596870	 46.614556	 34.146145
384.000000	 35.282373	 43.750384	 46.521998	 34.916287
455.600000	 36.162774	 43.825826	 47.043709	 35.672040
542.400000	 36.895432	 43.982337	 47.601730	 36.309906
666.800000	 37.571067	 44.083413	 47.649964	 36.849090
821.600000	 38.165845	 44.174326	 47.778403	 37.318846
1058.400000	 38.753376	 44.411103	 48.228843	 37.828544
1373.600000	 39.327749	 44.688006	 48.694827	 38.334086
1808.000000	 39.875178	 44.741582	 48.936384	 38.749273
2685.600000	 40.437650	 45.262942	 49.213508	 39.277349
4498.400000	 41.234067	 46.808140	 49.529679	 40.184001

-------20------

-------0.120000------
8450.000000	 42.951371	 48.379438	 50.093496	 41.738274
13467.600000	 45.340285	 50.004391	 50.934274	 43.740433
17985.200000	 47.773708	 51.676893	 52.205550	 45.788581
21931.600000	 49.715216	 53.181866	 53.647179	 47.521387
25835.200000	 51.278633	 56.011195	 56.104971	 49.551823
30012.800000	 52.805840	 57.970290	 58.117250	 51.256319
33827.600000	 54.143136	 59.778417	 59.779916	 52.738699
38360.400000	 55.711947	 61.654784	 61.717195	 54.423908
45264.800000	 58.687611	 64.425495	 64.439357	 57.321294
53842.400000	 67.354966	 71.946890	 72.042617	 65.571809
55390.800000	 69.305877	 76.813830	 76.664914	 68.455152
59930.800000	 78.619156	 89.874925	 87.555434	 78.306274
