378.800000	 26.909091	 36.557271	 37.556167	 27.897795
420.000000	 27.425569	 37.162794	 37.467938	 28.375651
530.000000	 28.462659	 39.733163	 40.685449	 29.675232
662.800000	 29.257457	 40.323823	 41.369558	 30.450403
888.400000	 30.445097	 41.329179	 42.497902	 31.622073
1133.600000	 31.528116	 41.731955	 42.955825	 32.616840
1436.800000	 32.547786	 42.309611	 43.561938	 33.572205
1872.400000	 33.786288	 42.780180	 43.755456	 34.659526
2386.800000	 34.957744	 43.404612	 44.060154	 35.694487
3070.800000	 36.288541	 44.013296	 44.850003	 36.882952
3926.800000	 37.652404	 45.147171	 45.856299	 38.177208
4997.200000	 38.989283	 46.401177	 47.023736	 39.483332
6138.400000	 40.396686	 47.211390	 47.706035	 40.714872
7618.800000	 41.774783	 48.485623	 49.055292	 42.073455
9463.600000	 43.368399	 49.961778	 50.384873	 43.612915

-------20------

-------0.120000------
11502.800000	 44.862753	 51.345714	 51.847228	 45.085539
13779.600000	 46.398859	 52.735032	 53.139566	 46.563257
16382.800000	 47.918972	 54.085366	 54.412039	 48.018615
19218.800000	 49.267547	 55.364379	 55.674105	 49.342332
22398.000000	 50.623838	 57.272247	 57.484876	 50.854640
26729.200000	 52.343377	 58.796443	 59.015307	 52.516182
30858.000000	 53.889724	 60.225677	 60.436199	 54.025054
35288.400000	 55.536945	 61.930865	 62.146102	 55.691002
41853.200000	 58.308721	 64.655856	 64.795573	 58.436698
48571.600000	 63.290883	 69.223743	 69.394165	 63.289761
52811.600000	 67.650821	 74.434245	 74.283607	 67.867922
58248.800000	 76.104864	 80.844025	 81.006701	 75.666634
