285.200000	 16.485371	 39.687258	 39.654548	 18.794549
349.600000	 16.558450	 40.170676	 40.136241	 18.871347
880.000000	 17.017873	 50.800266	 50.405624	 19.364758
2878.000000	 18.356262	 51.549802	 51.545762	 20.702790
5689.600000	 20.266075	 52.849528	 51.874289	 22.611375
8405.600000	 22.167242	 55.889852	 52.235542	 24.511819
11136.000000	 24.016809	 54.375018	 52.647582	 26.357560
13998.000000	 25.857040	 57.332827	 54.550058	 28.198781
16994.800000	 27.745427	 58.285856	 55.747983	 30.085417
20261.200000	 29.715638	 58.428353	 57.847923	 32.053829
23472.400000	 31.690111	 63.100526	 58.397950	 34.028413
26826.000000	 33.780657	 65.538133	 64.315998	 36.124616
30173.200000	 35.828845	 63.461729	 62.856715	 38.163466
33423.600000	 37.854122	 68.439900	 63.535851	 40.189307
36772.000000	 39.998586	 68.581903	 66.841780	 42.334301

-------20------

-------0.120000------
39893.200000	 41.971292	 67.726268	 67.065860	 44.297075
43070.000000	 43.877141	 64.441752	 68.413484	 46.174742
46626.800000	 45.906447	 71.882956	 71.564912	 48.234428
49870.000000	 47.659745	 73.328298	 72.668386	 49.985030
53491.600000	 49.655345	 77.344977	 76.850124	 51.990386
57693.600000	 51.426035	 75.596562	 75.282769	 53.742369
61654.800000	 53.233426	 80.281037	 80.065640	 55.566576
66170.400000	 55.412052	 82.366629	 81.222621	 57.742638
71038.400000	 58.838198	 84.187445	 84.979257	 61.165718
74906.000000	 68.342248	 94.010157	 90.585930	 70.655419
79549.200000	 74.798497	 97.989557	 97.989557	 77.107727
85343.200000	 77.695719	 999.990000	 999.990000	 80.046411
