304.800000	 30.642736	 40.848017	 43.123470	 31.100811
320.000000	 31.102174	 41.343905	 43.786073	 31.573007
413.600000	 32.367098	 43.573902	 44.259254	 32.868545
512.000000	 33.573483	 44.956752	 46.206616	 34.125344
631.600000	 34.675937	 45.894474	 46.955016	 35.199214
768.400000	 35.995654	 46.848382	 47.543634	 36.452515
923.200000	 37.171248	 47.360902	 47.981750	 37.529306
1113.600000	 38.246940	 47.568628	 48.464485	 38.483946
1342.000000	 39.331542	 47.944920	 49.030343	 39.452662
1624.400000	 40.391800	 48.761744	 49.550598	 40.436407
2036.800000	 41.482032	 49.847302	 50.675003	 41.529363
2587.200000	 42.670878	 51.310958	 51.848589	 42.747499
3126.800000	 43.709112	 51.770803	 52.306824	 43.660644
4005.200000	 44.828453	 53.259381	 53.736292	 44.855303
5180.000000	 46.228740	 54.631448	 55.221002	 46.260851

-------20------

-------0.120000------
6593.600000	 47.610655	 55.843308	 56.383988	 47.600962
8256.400000	 48.916627	 56.530038	 57.098755	 48.765832
10002.000000	 50.021985	 57.372800	 58.048351	 49.817942
11569.600000	 50.923814	 58.015687	 58.657828	 50.648250
13242.800000	 52.810625	 59.669839	 60.329031	 52.473949
15292.000000	 53.688924	 60.662516	 61.294331	 53.380186
17955.600000	 54.579642	 61.725989	 62.304489	 54.310704
22151.200000	 55.676705	 63.134696	 63.764319	 55.494381
30323.600000	 57.996696	 65.199020	 65.720461	 57.735509
39632.400000	 62.329477	 68.293038	 68.478525	 61.652205
45946.000000	 67.926961	 74.112970	 73.629168	 67.210229
52021.600000	 78.179329	 82.020655	 80.309264	 76.186576
