455.600000	 22.549935	 38.839880	 38.646524	 23.895081
552.000000	 22.970028	 40.498908	 39.711502	 24.353555
776.800000	 23.818647	 41.015931	 41.301295	 25.210212
1162.000000	 24.976305	 41.847518	 41.357897	 26.340154
1689.200000	 26.155298	 42.544719	 42.235724	 27.502269
2306.400000	 27.395848	 42.993534	 42.825566	 28.707403
3125.200000	 28.704087	 43.494486	 43.214841	 29.965036
4079.600000	 30.000911	 44.013257	 43.724930	 31.207175
5229.600000	 31.417708	 44.569968	 44.149257	 32.546068
6572.400000	 32.807572	 45.181028	 44.621611	 33.849884
8246.000000	 34.231097	 46.122152	 45.579321	 35.218652
10333.600000	 35.782360	 47.076136	 46.582203	 36.696482
12682.400000	 37.452616	 47.797805	 47.199357	 38.215747
15414.000000	 39.108229	 48.885497	 48.274868	 39.770871
18552.800000	 40.940506	 50.094840	 49.468367	 41.479456

-------20------

-------0.120000------
21880.400000	 42.728211	 51.288669	 50.693264	 43.140903
25558.800000	 44.625522	 52.564966	 51.842001	 44.869470
29682.000000	 46.494640	 53.818896	 53.103474	 46.571525
33880.000000	 48.311180	 55.025064	 54.208956	 48.186184
38302.400000	 50.110940	 56.987306	 56.255648	 50.051540
43248.800000	 51.794723	 58.432664	 57.818265	 51.680318
48370.400000	 53.452725	 59.907491	 59.467739	 53.309299
54098.800000	 55.316628	 61.614177	 61.246949	 55.134349
61527.600000	 58.335880	 64.279379	 64.005083	 58.050644
69172.800000	 64.562391	 69.507697	 69.230345	 63.906174
73698.800000	 69.636351	 74.412402	 75.069783	 69.092490
79610.000000	 77.946956	 81.175709	 82.936621	 76.961498
