422.400000	 22.341822	 42.787008	 40.688859	 22.728761
510.000000	 22.679808	 42.807035	 41.060427	 23.064317
746.400000	 23.580735	 46.014092	 45.806309	 24.018701
1050.400000	 24.539364	 46.374875	 43.965766	 24.950521
1622.800000	 25.756189	 46.590889	 46.149487	 26.169819
2344.400000	 27.045212	 46.997553	 46.923033	 27.446012
3240.800000	 28.407493	 47.231428	 46.891455	 28.779058
4368.000000	 29.904275	 47.194848	 47.361421	 30.236563
5689.200000	 31.527609	 47.525601	 47.596678	 31.804810
7085.600000	 33.084190	 47.741717	 48.048731	 33.294698
8719.600000	 34.698774	 48.237105	 48.384111	 34.824653
10587.600000	 36.382423	 48.899310	 49.157664	 36.422390
12435.200000	 37.950346	 49.298152	 49.423928	 37.852499
14596.400000	 39.496757	 49.829638	 49.966446	 39.257706
17113.600000	 41.142099	 50.483463	 50.500307	 40.723414

-------20------

-------0.120000------
20321.200000	 43.016238	 51.188515	 51.112577	 42.340846
24023.200000	 45.076379	 52.003948	 51.872001	 44.066449
28069.200000	 47.172769	 53.080112	 52.917122	 45.834187
32283.600000	 49.095371	 54.337951	 54.255217	 47.532222
36701.600000	 50.961453	 56.357644	 56.420611	 49.482217
41347.200000	 52.705175	 58.297336	 58.316387	 51.288570
45772.000000	 54.273607	 60.107920	 60.087482	 52.934681
50711.200000	 56.151221	 61.893295	 61.890044	 54.783388
57164.400000	 59.236296	 64.448135	 64.469422	 57.681211
64055.600000	 66.248770	 70.799547	 70.777478	 64.424689
67489.600000	 71.010018	 76.813830	 77.210118	 69.729856
72466.000000	 79.900547	 88.029681	 88.562136	 79.283335
