617.600000	 15.984692	 35.733209	 36.703391	 18.935987
783.600000	 16.256615	 36.029514	 37.674178	 19.213535
1375.600000	 17.001652	 36.892028	 38.240080	 19.958476
2384.800000	 17.944780	 37.201208	 39.101060	 20.894120
4150.800000	 19.334793	 37.491281	 39.794993	 22.263935
6493.600000	 21.029034	 37.601753	 39.894047	 23.912961
8993.600000	 22.734708	 37.906897	 40.086753	 25.561152
11800.000000	 24.560751	 38.128433	 40.464587	 27.301637
14909.200000	 26.564493	 38.373981	 40.697758	 29.166046
17982.800000	 28.495558	 38.618791	 40.954927	 30.906971
21156.400000	 30.406488	 39.241911	 41.443591	 32.613726
24866.800000	 32.477539	 40.088701	 42.017304	 34.423493
28360.800000	 34.429324	 40.753507	 42.492965	 36.034688
32312.000000	 36.351460	 42.079661	 43.443659	 37.733109
37000.400000	 38.480602	 43.884669	 44.831673	 39.696033

-------20------

-------0.120000------
41581.200000	 40.504437	 45.617127	 46.217723	 41.560949
46317.200000	 42.507399	 47.451858	 47.799414	 43.456427
51458.800000	 44.580469	 49.213769	 49.465480	 45.389764
56277.600000	 46.479769	 50.735328	 50.975589	 47.131363
61422.000000	 48.436692	 53.765651	 53.855853	 49.482655
66671.600000	 50.257476	 55.601467	 55.620900	 51.296037
71831.600000	 51.990109	 57.319865	 57.360836	 53.027379
77668.400000	 54.099250	 59.218660	 59.282665	 55.062167
84112.400000	 57.402977	 62.195545	 62.323510	 58.251577
89907.600000	 66.072389	 70.475288	 70.244363	 66.686564
95349.600000	 73.422798	 78.596523	 79.949731	 74.619693
102061.600000	 78.952702	 88.842748	 89.220634	 81.206620
