309.600000	 21.824974	 39.684364	 38.230469	 24.668073
359.200000	 22.150199	 40.164648	 38.595209	 24.996565
524.800000	 23.015838	 40.705164	 39.238431	 25.852097
737.200000	 23.880630	 41.242871	 39.926893	 26.707219
1035.600000	 24.820421	 41.745695	 40.690652	 27.634658
1465.200000	 25.920603	 42.091337	 41.176419	 28.702644
1959.600000	 26.997099	 42.349684	 41.558614	 29.737415
2614.400000	 28.098641	 42.966195	 41.900745	 30.797812
3465.200000	 29.367972	 43.158659	 42.366590	 31.996399
4607.600000	 30.726091	 43.535122	 42.866952	 33.269669
6174.800000	 32.262703	 44.541472	 43.965644	 34.754783
8141.200000	 34.097901	 45.605663	 45.236029	 36.510241
10088.000000	 36.093063	 46.200417	 45.767752	 38.292279
12338.000000	 38.161419	 47.391387	 47.096964	 40.212447
14792.800000	 40.381766	 48.826691	 48.571693	 42.270160

-------20------

-------0.120000------
16882.400000	 42.093397	 50.093736	 49.779038	 43.868893
19136.000000	 43.887294	 51.287366	 51.011430	 45.511817
21355.200000	 45.839700	 52.491381	 52.393173	 47.274463
23480.000000	 47.270750	 53.484924	 53.385134	 48.567411
25872.400000	 48.870374	 55.306912	 55.167335	 50.231929
28720.800000	 50.191456	 56.562658	 56.504431	 51.545353
31932.000000	 51.423035	 57.767127	 57.730607	 52.771790
36329.200000	 52.935927	 59.175964	 59.242113	 54.267824
42778.400000	 55.568223	 61.345564	 61.434278	 56.750214
49458.800000	 60.275089	 64.940000	 64.832056	 61.001943
53612.800000	 65.685131	 71.256560	 71.361047	 66.798027
58359.200000	 75.735028	 81.932916	 81.698105	 77.003761
