278.400000	 28.008924	 40.558056	 39.398285	 27.973461
288.000000	 28.834777	 41.932846	 41.801334	 28.911288
364.000000	 29.908639	 43.256064	 43.075230	 30.004974
454.400000	 31.159779	 44.296776	 43.660413	 31.215474
597.600000	 32.201481	 45.162569	 44.087859	 32.215901
747.200000	 33.339527	 45.615298	 44.716771	 33.289403
923.600000	 34.486595	 46.117235	 45.078656	 34.345681
1124.800000	 35.565384	 46.788252	 45.594845	 35.354292
1414.800000	 36.718230	 47.170151	 45.859420	 36.371751
1729.600000	 37.668709	 47.503570	 46.146844	 37.202563
2123.600000	 38.689481	 48.089997	 46.595845	 38.116924
2676.400000	 39.699216	 48.693679	 46.982972	 39.005187
3294.800000	 40.645934	 48.975396	 47.258309	 39.782888
4200.800000	 41.629525	 49.465157	 47.628406	 40.607820
5457.600000	 42.746468	 49.934446	 48.137134	 41.532049

-------20------

-------0.120000------
7668.800000	 44.066789	 50.572209	 49.016292	 42.670155
11306.000000	 45.919585	 51.721922	 50.473365	 44.330833
15339.200000	 48.090319	 53.070503	 52.121263	 46.241346
18986.400000	 49.940381	 54.450919	 53.734580	 47.945749
22516.800000	 51.588099	 56.709302	 56.303764	 49.914533
26229.200000	 53.066080	 58.474839	 58.288285	 51.545303
29821.600000	 54.396093	 60.066340	 59.996686	 52.991391
34116.000000	 55.935871	 61.780516	 61.883548	 54.621463
40592.800000	 58.829251	 64.469422	 64.613814	 57.451421
48028.000000	 65.253589	 70.366697	 70.595789	 63.699883
50452.000000	 69.317096	 75.905756	 76.864625	 68.359091
54669.200000	 78.323352	 86.381578	 87.555434	 77.754283
