704.400000	 22.204040	 34.627160	 35.428119	 22.259544
840.800000	 22.674377	 35.118975	 35.784769	 22.726031
1176.400000	 23.643456	 36.071246	 36.788199	 23.695754
1640.400000	 24.673952	 37.010370	 37.827997	 24.721885
2246.400000	 25.842311	 37.974488	 38.944406	 25.876947
3009.200000	 27.132201	 38.609484	 39.407871	 27.088438
4000.000000	 28.582453	 39.178114	 39.962615	 28.426514
5161.600000	 30.059045	 39.818364	 40.561313	 29.774662
6505.200000	 31.671065	 40.480775	 41.176185	 31.212740
8002.000000	 33.225455	 41.014167	 41.772778	 32.554132
9969.600000	 34.876581	 42.294266	 43.094285	 34.120119
12198.800000	 36.571744	 43.397742	 44.285130	 35.670939
14291.200000	 38.220511	 44.131221	 44.921417	 37.035356
16988.400000	 39.875293	 45.342227	 46.107438	 38.539328
20192.000000	 41.558327	 46.873960	 47.672367	 40.175163

-------20------

-------0.120000------
23630.800000	 43.189805	 48.312945	 49.024665	 41.723968
27786.400000	 44.993501	 49.927692	 50.495942	 43.433367
32701.600000	 47.051277	 51.687312	 52.053277	 45.338802
37408.400000	 49.015119	 53.204298	 53.550650	 47.115468
42040.000000	 50.936133	 56.051682	 56.253983	 49.378439
46728.400000	 52.698710	 57.988949	 58.136894	 51.196054
51184.800000	 54.292782	 59.780416	 59.934084	 52.862685
56086.800000	 56.106795	 61.634816	 61.745792	 54.683604
62411.200000	 59.211008	 64.479736	 64.468687	 57.671167
68690.000000	 66.122055	 71.199904	 71.046667	 64.482342
72383.600000	 71.124312	 78.287753	 77.408202	 70.067186
77397.200000	 78.895618	 89.874925	 88.562136	 78.636695
