228.800000	 27.328961	 40.659284	 40.035218	 27.403228
266.400000	 27.699317	 41.551628	 39.751099	 27.759939
342.400000	 28.496055	 42.825491	 44.309148	 28.718693
453.200000	 29.248551	 43.298108	 44.748936	 29.453194
593.200000	 30.025278	 43.946798	 45.365663	 30.220837
814.400000	 30.995248	 44.284080	 45.862735	 31.151521
1118.800000	 32.024998	 44.414139	 46.130601	 32.113229
1477.200000	 33.080357	 44.624851	 46.747441	 33.103675
1957.600000	 34.122459	 45.047215	 46.965183	 34.069458
2588.000000	 35.234646	 45.353181	 47.298379	 35.080484
3346.000000	 36.346380	 45.877710	 47.891314	 36.110671
4399.600000	 37.521250	 46.483393	 48.447424	 37.189823
5639.600000	 38.708869	 46.900642	 48.762695	 38.226826
7324.400000	 39.940692	 47.758507	 49.408711	 39.362815
9832.000000	 41.537793	 48.775330	 50.089388	 40.792690

-------20------

-------0.120000------
13112.400000	 43.435240	 49.886744	 50.893871	 42.444132
16992.800000	 45.611258	 51.203649	 51.834534	 44.297031
20812.800000	 47.687331	 52.603102	 52.993031	 46.088302
24724.000000	 49.640101	 54.020517	 54.304951	 47.807990
28500.400000	 51.261901	 56.438638	 56.391762	 49.680701
32559.600000	 52.855032	 58.367000	 58.281023	 51.390763
36422.400000	 54.252346	 60.014588	 59.990647	 52.887922
41094.800000	 55.982326	 61.833531	 61.759964	 54.640026
47659.600000	 59.009443	 64.391392	 64.431326	 57.520829
54855.600000	 65.554669	 70.135501	 70.262110	 63.773202
57684.000000	 69.791429	 75.946921	 76.158814	 68.597392
62325.200000	 78.834877	 86.864625	 85.458436	 77.940336
