180.400000	 21.163473	 38.183200	 41.685668	 21.620382
207.200000	 21.389294	 38.723803	 42.782839	 21.858888
296.400000	 21.613254	 40.708259	 45.912860	 22.124098
513.600000	 21.925083	 40.852042	 46.986071	 22.436404
1258.800000	 22.654767	 41.074251	 47.255694	 23.157821
2928.400000	 24.030479	 41.352422	 46.981777	 24.509115
5322.000000	 25.864782	 41.287498	 47.390374	 26.292246
7687.200000	 27.750355	 41.436085	 47.561939	 28.104993
10203.200000	 29.744299	 41.513040	 47.949005	 29.983288
12648.000000	 31.586940	 41.564467	 48.290573	 31.667393
15346.800000	 33.517807	 41.839001	 48.729836	 33.388830
18317.600000	 35.462712	 42.759508	 49.217832	 35.149000
21083.200000	 37.240670	 43.521620	 49.572953	 36.701577
24240.400000	 39.023044	 45.279164	 49.948299	 38.405078
28146.000000	 41.064548	 47.316385	 50.343698	 40.324779

-------20------

-------0.120000------
32228.800000	 43.310273	 49.152318	 51.001466	 42.334823
35537.600000	 45.067308	 50.656317	 51.907101	 43.935392
40649.600000	 47.446998	 52.377198	 53.274701	 46.032916
44963.600000	 49.310675	 53.828091	 54.628292	 47.722816
49469.600000	 51.202573	 56.720902	 56.970127	 49.891380
54304.800000	 53.028425	 58.497476	 58.861701	 51.719416
58932.000000	 54.719381	 60.289286	 60.598203	 53.436423
64141.600000	 56.791667	 62.175941	 62.461555	 55.439017
70080.800000	 60.165716	 65.235117	 65.369717	 58.669476
75379.200000	 68.298402	 73.025416	 72.931454	 66.623029
79834.000000	 74.023637	 81.572436	 80.418502	 73.126179
85420.000000	 79.301397	 91.387602	 90.418502	 79.315411
