202.800000	 30.088304	 39.410809	 40.061937	 29.722130
219.600000	 30.429755	 39.533134	 40.156226	 30.021196
268.400000	 31.211979	 41.351955	 45.029775	 31.137726
326.800000	 32.110753	 41.833864	 44.647323	 31.945885
390.800000	 32.899360	 42.545735	 46.919565	 32.788014
477.200000	 33.453982	 42.785325	 47.418739	 33.309960
560.800000	 34.094026	 43.157503	 47.615875	 33.906187
687.200000	 34.582141	 43.460668	 48.576889	 34.391284
901.600000	 35.184816	 43.673295	 48.550671	 34.926240
1217.600000	 35.818042	 43.894878	 48.989854	 35.500679
2009.600000	 36.945791	 44.412570	 49.710344	 36.527802
3250.800000	 38.341998	 45.529649	 50.285690	 37.844020
4550.000000	 39.836639	 46.460580	 50.595669	 39.180555
6246.400000	 41.383901	 47.927938	 51.167444	 40.644581
8258.400000	 43.097139	 49.639931	 51.708302	 42.252276

-------20------

-------0.120000------
10178.000000	 44.617444	 51.108197	 52.280158	 43.658202
12385.600000	 46.127948	 52.426567	 53.230165	 45.064950
15260.000000	 47.606122	 53.744408	 54.456491	 46.481416
18874.400000	 49.431050	 54.838300	 55.635627	 48.079573
22602.000000	 51.469326	 56.901569	 57.274352	 50.057318
26262.400000	 53.041964	 58.502315	 58.796842	 51.626581
29986.400000	 54.527275	 60.110077	 60.320595	 53.140702
34226.400000	 56.131108	 61.819117	 61.963387	 54.769908
40692.400000	 59.075030	 64.585758	 64.750593	 57.655116
47920.800000	 66.243231	 70.635175	 70.623018	 64.354963
50458.800000	 69.877481	 76.115601	 75.504885	 68.571950
54832.000000	 78.875277	 84.050281	 82.885225	 77.056886
