216.000000	 27.641034	 39.829001	 38.414561	 29.650648
249.600000	 27.989182	 40.356332	 41.800965	 30.171297
299.600000	 28.858928	 43.084461	 42.392392	 31.110452
377.200000	 29.820658	 43.637612	 43.284530	 32.054381
474.400000	 30.671853	 44.518589	 44.383730	 32.916717
596.800000	 31.750672	 44.978804	 44.571884	 33.931902
747.200000	 32.680503	 45.619007	 45.239053	 34.836001
924.800000	 33.552149	 45.850788	 45.791837	 35.659644
1180.800000	 34.558916	 46.213888	 46.048992	 36.586936
1482.400000	 35.496976	 47.033323	 46.651820	 37.496175
1894.400000	 36.375826	 47.818895	 47.476909	 38.365648
2440.800000	 37.272306	 48.699008	 48.548255	 39.272690
3129.200000	 38.143005	 49.350945	 49.160898	 40.112126
4060.400000	 39.021058	 50.292637	 49.856089	 40.981537
5477.600000	 40.059542	 51.307002	 50.899978	 42.018846

-------20------

-------0.120000------
7615.600000	 41.289086	 52.206270	 51.789476	 43.201218
11342.800000	 43.278565	 52.891889	 52.674420	 44.994195
15229.200000	 45.666996	 53.914934	 53.543779	 47.079477
18436.000000	 47.622626	 54.764489	 54.384832	 48.743642
21668.400000	 49.278336	 56.014802	 55.708576	 50.290486
25299.200000	 50.854212	 57.317862	 57.118752	 51.798730
28928.400000	 52.227489	 58.701956	 58.548421	 53.182745
33144.800000	 53.774907	 60.202223	 60.144785	 54.730629
39808.800000	 56.588163	 62.592257	 62.433263	 57.389052
48165.600000	 63.127243	 66.988915	 66.908630	 63.097844
50902.800000	 67.014069	 71.927298	 72.437320	 67.541518
55906.400000	 77.108229	 80.469456	 81.321889	 77.053904
