182.800000	 25.606121	 36.380544	 38.634650	 25.116016
199.600000	 25.833098	 36.795511	 38.743140	 25.351305
244.800000	 26.888018	 38.024537	 39.349093	 26.396929
337.200000	 27.846611	 38.868485	 41.019003	 27.380544
432.400000	 28.756963	 40.092879	 41.957513	 28.313396
554.800000	 29.838713	 40.872987	 41.966254	 29.323317
718.800000	 30.986845	 40.938592	 42.844561	 30.372639
948.800000	 32.248406	 41.684947	 43.098950	 31.524800
1209.200000	 33.469809	 42.407705	 43.757154	 32.655523
1544.800000	 34.799296	 43.025170	 44.172525	 33.828970
1994.000000	 36.114923	 44.370562	 45.229066	 35.123810
2548.800000	 37.528888	 45.447959	 46.506869	 36.483670
3167.600000	 38.980775	 46.222045	 47.197373	 37.765225
4032.400000	 40.661514	 47.641426	 48.280260	 39.337232
5111.600000	 42.743856	 49.315419	 49.846194	 41.289957

-------20------

-------0.120000------
6218.000000	 44.760932	 50.704872	 51.200029	 43.107908
7366.400000	 46.617039	 52.160325	 52.681286	 44.833899
8611.600000	 48.463979	 53.734856	 54.313696	 46.594654
9790.800000	 50.170307	 55.213093	 55.596969	 48.183694
10941.200000	 51.963321	 57.814747	 58.129955	 50.251544
12164.800000	 53.518393	 59.747602	 60.008853	 51.920969
13294.800000	 54.868806	 61.245841	 61.280738	 53.282919
14830.800000	 56.438860	 62.953640	 63.047348	 54.904783
16960.400000	 59.095135	 65.346841	 65.324558	 57.460259
19306.800000	 64.230150	 69.235598	 69.425667	 62.193944
20680.400000	 69.241071	 75.423470	 75.538674	 67.605895
22472.400000	 78.321542	 83.609823	 83.920166	 76.412546
